x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3874352015894,4.3874345536481
154.4,128,0,0.80000000000001,8.7748704031792,8.7748691072967
154.8,128,0,1.2,13.162305604768,13.162303660944
155.2,128,0,1.6,17.549740806357,17.549738214592
155.6,128,0,2,21.937176007946,21.93717276824
156,128,0,2.4,26.324611209535,26.324607321888
156.4,128,0,2.8,28.340582882915,28.34057887639
156.8,128,0,3.2,27.617260556397,27.61725692292
157.2,128,0,3.6,27.12244149696,27.122438021898
157.6,128,0,4,26.627622437522,26.627619120877
158,128,0,4.4,26.132803378085,26.132800219855
158.4,128,0,4.8,25.892032113172,25.892029136018
158.8,128,0,5.2,25.9002002115,25.900197437625
159.2,128,0,5.6,25.908368309828,25.908365739232
159.6,128,0,6,25.984564247788,25.984561516328
160,128,0,6.4,26.084215402051,26.084212384174
160.4,128,0,6.8,26.183866556314,26.18386325202
160.8,128,0,7.2,26.283517710576,26.283514119865
161.2,128,0,7.6,26.270296430267,26.270292722032
161.6,128,0,8,26.207745021529,26.207741269582
162,128,0,8.4,26.145193612791,26.145189817133
162.4,128,0,8.8,26.124750812655,26.124747142987
162.8,128,0,9.2,26.114359637747,26.114356134578
163.2,128,0,9.6,26.103968462839,26.103965126169
163.6,128,0,10,26.093577287932,26.093574117761
164,128,0,10.4,26.083186113024,26.083183109352
164.4,128,0,10.8,26.077733850079,26.077730971102
164.8,128,0,11.2,26.092279259521,26.092276335979
165.2,128,0,11.6,26.106824668963,26.106821700857
165.6,128,0,12,26.119611560544,26.119608519252
166,128,0,12.4,26.120216269457,26.120212956711
166.4,128,0,12.8,26.120820978371,26.12081739417
166.8,128,0,13.2,26.121425687284,26.121421831629
167.2,128,0,13.6,26.121546494468,26.121542497921
167.6,128,0,14,26.120484417252,26.120480598973
168,128,0,14.4,26.119422340036,26.119418700025
168.4,128,0,14.8,26.11836026282,26.118356801076
168.8,128,0,15.2,26.11715909538,26.117155787496
169.2,128,0,15.6,26.114698321341,26.114694946282
169.6,128,0,16,26.112237547302,26.112234105067
170,128,0,16.4,26.109776773263,26.109773263852
170.4,128,0,16.8,26.107315999224,26.107312422637
170.8,128,0,17.2,26.107192522749,26.107189098097
171.2,128,0,17.6,26.107547043507,26.107543815598
171.6,128,0,18,26.107901564265,26.107898533099
172,128,0,18.4,26.108256085023,26.108253250601
172.4,128,0,18.8,26.108610605781,26.108607968102
172.8,128,0,19.2,26.108965126538,26.108962685603
173.2,128,0,19.6,26.1093194364,26.109317190754
173.6,128,0,20,26.1096465691,26.109644331282
174,128,0,20.4,26.1099737018,26.10997147181
174.4,128,0,20.8,26.1103008345,26.110298612338
174.8,128,0,21.2,26.110424401814,26.110422216372
175.2,128,0,21.6,26.110380714013,26.110378548623
175.6,128,0,22,26.110296069427,26.110293443709
176,128,0,22.4,26.110211424841,26.110208338796
176.4,128,0,22.8,26.110126780255,26.110123233883
176.8,128,0,23.2,26.110035779921,26.110031818633
177.2,128,0,23.6,26.109928878745,26.109924616149
177.6,128,0,24,26.109821977568,26.109817413665
178,128,0,24.4,26.109715076392,26.109710211181
178.4,128,0,24.8,26.109608175216,26.109603008697
178.8,128,0,25.2,26.109590118655,26.109585011071
179.2,128,0,25.6,26.109604983223,26.109600068059
179.6,128,0,26,26.10961984779,26.109615125047
180,128,0,26.4,26.109634712358,26.109630182035
180.4,128,0,26.8,26.109649576925,26.109645239023
180.8,128,0,27.2,26.109664441493,26.109660296012
181.2,128,0,27.6,26.109678347205,26.109674432115
181.6,128,0,28,26.109690972709,26.109687338705
182,128,0,28.4,26.109703598213,26.109700245296
182.4,128,0,28.8,26.109715386341,26.109712302142
182.8,128,0,29.2,26.109711959285,26.109708919063
183.2,128,0,29.6,26.109708681803,26.109705659195
183.6,128,0,30,26.109705561898,26.109702529129
184,128,0,30.4,26.109702441994,26.109699399063
184.4,128,0,30.8,26.109699322089,26.109696268997
184.8,128,0,31.2,26.109696202184,26.109693138932
185.2,128,0,31.6,26.109693082279,26.109690008866
185.6,128,0,32,26.109689962375,26.1096868788
186,128,0,32.4,26.10968684247,26.109683748734
186.4,128,0,32.8,26.109683722565,26.109680618668
186.8,128,0,33.2,26.10968060266,26.109677488602
187.2,128,0,33.6,26.109677482756,26.109674358537
187.6,128,0,34,26.109676063013,26.109672869014
188,128,0,34.4,26.109677012074,26.109673665228
188.4,128,0,34.8,26.109677961136,26.109674461441
188.8,128,0,35.2,26.109678910197,26.109675257655
189.2,128,0,35.6,26.109679859258,26.109676053869
189.6,128,0,36,26.109680808319,26.109676850083
190,128,0,36.4,26.10968175738,26.109677646297
190.4,128,0,36.8,26.109682706441,26.109678442511
190.8,128,0,37.2,26.109683655503,26.109679238724
191.2,128,0,37.6,26.109684408112,26.109679932301
191.6,128,0,38,26.109685095267,26.109680591682
192,128,0,38.4,26.109685782422,26.109681251062
192.4,128,0,38.8,26.109686469576,26.109681910442
192.8,128,0,39.2,26.10968678361,26.109682221665
193.2,128,0,39.6,26.109686613591,26.109682081222
193.6,128,0,40,26.109686443572,26.109681940779
194,128,0,40.4,26.109686273554,26.109681800336
194.4,128,0,40.8,26.109686103535,26.109681659893
194.8,128,0,41.2,26.109685933516,26.10968151945
195.2,128,0,41.6,26.109685748976,26.109681395156
195.6,128,0,42,26.10968553048,26.109681308626
196,128,0,42.4,26.109685311984,26.109681222095
196.4,128,0,42.8,26.109685093489,26.109681135565
196.8,128,0,43.2,26.109684874993,26.109681049034
197.2,128,0,43.6,26.109684656497,26.109680962504
197.6,128,0,44,26.109684438001,26.109680875974
198,128,0,44.4,26.109684219506,26.109680789443
198.4,128,0,44.8,26.10968400101,26.109680702913
198.8,128,0,45.2,26.109684034902,26.109680687147
199.2,128,0,45.6,26.109684081168,26.10968067485
199.6,128,0,46,26.109684127435,26.109680662553
200,128,0,46.4,26.109684173701,26.109680650256
200.4,128,0,46.8,26.109684205337,26.109680677922
200.8,128,0,47.2,26.109684229633,26.109680725636
201.2,128,0,47.6,26.109684253928,26.10968077335
201.6,128,0,48,26.109684278224,26.109680821063
202,128,0,48.4,26.10968430252,26.109680868777
202.4,128,0,48.8,26.109684326816,26.109680916491
202.8,128,0,49.2,26.109684351112,26.109680964205
203.2,128,0,49.6,26.109684375408,26.109681011919
203.6,128,0,50,26.109684399704,26.109681059632
204,128,0,50.4,26.109684424,26.109681107346
204.4,128,0,50.8,26.109684448296,26.10968115506
204.8,128,0,51.2,26.109684472591,26.109681202774
205.2,128,0,51.6,26.109684496887,26.109681250487
205.6,128,0,52,26.109684509612,26.109681265242
206,128,0,52.4,26.109684507142,26.109681236722
206.4,128,0,52.8,26.109684504673,26.109681208202
206.8,128,0,53.2,26.109684502203,26.109681179682
207.2,128,0,53.6,26.109684499734,26.109681151162
207.6,128,0,54,26.109684497265,26.109681122641
208,128,0,54.4,26.109684494795,26.109681094121
208.4,128,0,54.8,26.109684492326,26.109681065601
208.8,128,0,55.2,26.109684489856,26.109681037081
209.2,128,0,55.6,26.109684487387,26.109681008561
209.6,128,0,56,26.109684484918,26.109680980041
210,128,0,56.4,26.109684482448,26.10968095152
210.4,128,0,56.8,26.109684479979,26.109680923
210.8,128,0,57.2,26.109684477509,26.10968089448
211.2,128,0,57.6,26.10968447507,26.109680868014
211.6,128,0,58,26.109684474412,26.109680874973
212,128,0,58.4,26.109684470276,26.109680895771
212.4,128,0,58.8,26.109684466139,26.109680916568
212.8,128,0,59.2,26.109684462003,26.109680937366
213.2,128,0,59.6,26.109684457866,26.109680958163
213.6,128,0,60,26.10968445373,26.109680978961
214,128,0,60.4,26.109684449593,26.109680999758
214.4,128,0,60.8,26.109684445457,26.109681020556
214.8,128,0,61.2,26.10968444132,26.109681041353
215.2,128,0,61.6,26.109684437184,26.109681062151
215.6,128,0,62,26.109684433047,26.109681082948
216,128,0,62.4,26.109684428911,26.109681103746
216.4,128,0,62.8,26.109684424774,26.109681124543
216.8,128,0,63.2,26.109684420638,26.109681145341
217.2,128,0,63.6,26.109684416501,26.109681166138
217.6,128,0,64,26.109684412365,26.109681186936
218,128,0,64.4,26.109684418189,26.109681173424
218.4,128,0,64.8,26.109684436662,26.109681116343
218.8,128,0,65.2,26.109684455135,26.109681059261
219.2,128,0,65.6,26.109684462501,26.109681036008
219.6,128,0,66,26.109684448596,26.109681077539
220,128,0,66.4,26.109684434692,26.10968111907
220.4,128,0,66.8,26.109684420787,26.109681160601
220.8,128,0,67.2,26.109684406883,26.109681202132
221.2,128,0,67.6,26.109684392979,26.109681243664
221.6,128,0,68,26.109684379074,26.109681285195
222,128,0,68.4,26.109684366749,26.109681321943
222.4,128,0,68.8,26.109684360883,26.109681339125
222.8,128,0,69.2,26.109684355017,26.109681356308
223.2,128,0,69.6,26.109684349151,26.10968137349
223.6,128,0,70,26.109684343285,26.109681390673
224,128,0,70.4,26.109684337418,26.109681407855
224.4,128,0,70.8,26.109684331552,26.109681425038
224.8,128,0,71.2,26.109684325686,26.109681442221
225.2,128,0,71.6,26.10968431982,26.109681459403
225.6,128,0,72,26.109684313954,26.109681476586
226,128,0,72.4,26.109684308088,26.109681493768
226.4,128,0,72.8,26.109684302222,26.109681510951
226.8,128,0,73.2,26.109684303237,26.109681508205
227.2,128,0,73.6,26.109684312748,26.109681480854
227.6,128,0,74,26.10968432226,26.109681453502
228,128,0,74.4,26.109684331771,26.10968142615
228.4,128,0,74.8,26.109684341282,26.109681398799
228.8,128,0,75.2,26.109684350794,26.109681371447
229.2,128,0,75.6,26.109684360305,26.109681344096
229.6,128,0,76,26.109684369816,26.109681316744
230,128,0,76.4,26.109684379327,26.109681289392
230.4,128,0,76.8,26.109684388839,26.109681262041
230.8,128,0,77.2,26.10968439835,26.109681234689
231.2,128,0,77.6,26.109684407861,26.109681207337
231.6,128,0,78,26.109684417372,26.109681179986
232,128,0,78.4,26.109684426884,26.109681152634
232.4,128,0,78.8,26.109684436395,26.109681125283
232.8,128,0,79.2,26.109684445906,26.109681097931
233.2,128,0,79.6,26.109684455417,26.109681070579
233.6,128,0,80,26.10968445898,26.109681059382
234,128,0,80.4,26.109684461519,26.109681050964
234.4,128,0,80.8,26.109684464057,26.109681042547
234.8,128,0,81.2,26.10968446593,26.109681035901
235.2,128,0,81.6,26.109684467386,26.109681030363
235.6,128,0,82,26.109684468841,26.109681024826
236,128,0,82.4,26.109684470297,26.109681019289
236.4,128,0,82.8,26.109684471753,26.109681013751
236.8,128,0,83.2,26.109684473208,26.109681008214
237.2,128,0,83.6,26.109684474664,26.109681002677
237.6,128,0,84,26.10968447612,26.109680997139
238,128,0,84.4,26.109684477575,26.109680991602
238.4,128,0,84.8,26.109684479031,26.109680986065
238.8,128,0,85.2,26.109684480487,26.109680980527
239.2,128,0,85.6,26.109684481942,26.10968097499
239.6,128,0,86,26.109684483398,26.109680969453
240,128,0,86.4,26.109684484854,26.109680963915
240.4,128,0,86.8,26.109684486309,26.109680958378
240.8,128,0,87.2,26.10968448788,26.10968095276
241.2,128,0,87.6,26.109684489555,26.109680947068
241.6,128,0,88,26.109684491231,26.109680941375
242,128,0,88.4,26.109684492906,26.109680935683
242.4,128,0,88.8,26.109684494582,26.109680929991
242.8,128,0,89.2,26.109684496257,26.109680924299
243.2,128,0,89.6,26.109684497933,26.109680918607
243.6,128,0,90,26.109684499608,26.109680912914
244,128,0,90.4,26.109684501283,26.109680907222
244.4,128,0,90.8,26.109684502959,26.10968090153
244.8,128,0,91.2,26.109684504634,26.109680895838
245.2,128,0,91.6,26.10968450631,26.109680890146
245.6,128,0,92,26.109684507985,26.109680884454
246,128,0,92.4,26.109684508389,26.10968088289
246.4,128,0,92.8,26.109684502257,26.109680902547
246.8,128,0,93.2,26.109684496126,26.109680922205
247.2,128,0,93.6,26.109684489994,26.109680941862
247.6,128,0,94,26.109684483863,26.109680961519
248,128,0,94.4,26.109684477731,26.109680981176
248.4,128,0,94.8,26.1096844716,26.109681000833
248.8,128,0,95.2,26.109684468239,26.109681012489
249.2,128,0,95.6,26.109684465487,26.109681022387
249.6,128,0,96,26.109684462735,26.109681032286
250,128,0,96.4,26.109684459984,26.109681042185
250.4,128,0,96.8,26.109684457232,26.109681052084
250.8,128,0,97.2,26.10968445448,26.109681061982
251.2,128,0,97.6,26.109684451728,26.109681071881
251.6,128,0,98,26.109684448976,26.10968108178
252,128,0,98.4,26.109684446224,26.109681091678
252.4,128,0,98.8,26.109684443472,26.109681101577
252.8,128,0,99.2,26.10968444072,26.109681111476
