x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5233738245831,4.5233731492788
154.4,128,0,0.80000000000001,9.0467476491667,9.046746298558
154.8,128,0,1.2,13.570121473749,13.570119447836
155.2,128,0,1.6,18.093495298332,18.093492597114
155.6,128,0,2,22.616869122915,22.616865746393
156,128,0,2.4,27.140242947498,27.140238895671
156.4,128,0,2.8,29.222704121487,29.222699944982
156.8,128,0,3.2,28.483078991499,28.483075203112
157.2,128,0,3.6,27.975118986437,27.975115363925
157.6,128,0,4,27.467158981375,27.467155524737
158,128,0,4.4,26.959198976314,26.95919568555
158.4,128,0,4.8,26.712262180585,26.712259078843
158.8,128,0,5.2,26.721099900213,26.721097010176
159.2,128,0,5.6,26.729937619842,26.729934941509
159.6,128,0,6,26.808014068774,26.808011220432
160,128,0,6.4,26.909963234833,26.909960084871
160.4,128,0,6.8,27.011912400892,27.01190894931
160.8,128,0,7.2,27.113861566951,27.113857813749
161.2,128,0,7.6,27.100294858803,27.10029098228
161.6,128,0,8,27.036242724945,27.036238803024
162,128,0,8.4,26.972190591086,26.972186623769
162.4,128,0,8.8,26.951274022331,26.951270188857
162.8,128,0,9.2,26.940654220647,26.9406505638
163.2,128,0,9.6,26.930034418962,26.930030938744
163.6,128,0,10,26.919414617278,26.919411313688
164,128,0,10.4,26.908794815593,26.908791688632
164.4,128,0,10.8,26.903225668105,26.903222673566
164.8,128,0,11.2,26.918106637713,26.918103596605
165.2,128,0,11.6,26.932987607321,26.932984519644
165.6,128,0,12,26.946068989821,26.946065825188
166,128,0,12.4,26.946683681269,26.946680229176
166.4,128,0,12.8,26.947298372717,26.947294633164
166.8,128,0,13.2,26.947913064165,26.947909037152
167.2,128,0,13.6,26.948034006221,26.948029829729
167.6,128,0,14,26.946947991539,26.946944002861
168,128,0,14.4,26.945861976856,26.945858175992
168.4,128,0,14.8,26.944775962174,26.944772349124
168.8,128,0,15.2,26.943547678821,26.943544227823
169.2,128,0,15.6,26.94103100473,26.941027482478
169.6,128,0,16,26.938514330638,26.938510737134
170,128,0,16.4,26.935997656547,26.93599399179
170.4,128,0,16.8,26.933480982456,26.933477246446
170.8,128,0,17.2,26.933354669463,26.933351093604
171.2,128,0,17.6,26.933717205647,26.933713837263
171.6,128,0,18,26.934079741831,26.934076580922
172,128,0,18.4,26.934442278015,26.93443932458
172.4,128,0,18.8,26.934804814199,26.934802068239
172.8,128,0,19.2,26.935167350383,26.935164811897
173.2,128,0,19.6,26.935529671028,26.935527338475
173.6,128,0,20,26.935864216218,26.935861890813
174,128,0,20.4,26.936198761409,26.936196443152
174.4,128,0,20.8,26.936533306599,26.936530995491
174.8,128,0,21.2,26.936659672046,26.936657400656
175.2,128,0,21.6,26.936614992649,26.936612744757
175.6,128,0,22,26.936528446832,26.936525711835
176,128,0,22.4,26.936441901015,26.936438678913
176.4,128,0,22.8,26.936355355198,26.936351645991
176.8,128,0,23.2,26.936262308599,26.936258160436
177.2,128,0,23.6,26.936152998307,26.936148531653
177.6,128,0,24,26.936043688016,26.936038902869
178,128,0,24.4,26.935934377725,26.935929274086
178.4,128,0,24.8,26.935825067433,26.935819645302
178.8,128,0,25.2,26.935806600388,26.935801240822
179.2,128,0,25.6,26.935821795056,26.935816639257
179.6,128,0,26,26.935836989725,26.935832037691
180,128,0,26.4,26.935852184394,26.935847436126
180.4,128,0,26.8,26.935867379063,26.935862834561
180.8,128,0,27.2,26.935882573732,26.935878232996
181.2,128,0,27.6,26.935896786862,26.935892690088
181.6,128,0,28,26.935909689498,26.935905890356
182,128,0,28.4,26.935922592135,26.935919090623
182.4,128,0,28.8,26.935934638813,26.935931421801
182.8,128,0,29.2,26.935931132661,26.935927961551
183.2,128,0,29.6,26.935927780446,26.935924627723
183.6,128,0,30,26.935924590405,26.93592142708
184,128,0,30.4,26.935921400364,26.935918226437
184.4,128,0,30.8,26.935918210323,26.935915025794
184.8,128,0,31.2,26.935915020283,26.935911825152
185.2,128,0,31.6,26.935911830242,26.935908624509
185.6,128,0,32,26.935908640201,26.935905423866
186,128,0,32.4,26.93590545016,26.935902223223
186.4,128,0,32.8,26.935902260119,26.93589902258
186.8,128,0,33.2,26.935899070078,26.935895821937
187.2,128,0,33.6,26.935895880038,26.935892621295
187.6,128,0,34,26.935894430415,26.935891098172
188,128,0,34.4,26.935895405684,26.935891912305
188.4,128,0,34.8,26.935896380953,26.935892726438
188.8,128,0,35.2,26.935897356221,26.935893540571
189.2,128,0,35.6,26.93589833149,26.935894354705
189.6,128,0,36,26.935899306759,26.935895168838
190,128,0,36.4,26.935900282027,26.935895982971
190.4,128,0,36.8,26.935901257296,26.935896797104
190.8,128,0,37.2,26.935902232565,26.935897611237
191.2,128,0,37.6,26.935903004009,26.935898320266
191.6,128,0,38,26.935903707542,26.935898994276
192,128,0,38.4,26.935904411075,26.935899668286
192.4,128,0,38.8,26.935905114609,26.935900342295
192.8,128,0,39.2,26.935905435849,26.935900660327
193.2,128,0,39.6,26.935905261139,26.935900516545
193.6,128,0,40,26.935905086429,26.935900372763
194,128,0,40.4,26.935904911719,26.935900228981
194.4,128,0,40.8,26.935904737009,26.935900085198
194.8,128,0,41.2,26.935904562299,26.935899941416
195.2,128,0,41.6,26.935904371758,26.935899814249
195.6,128,0,42,26.935904144198,26.935899725933
196,128,0,42.4,26.935903916639,26.935899637617
196.4,128,0,42.8,26.935903689079,26.935899549301
196.8,128,0,43.2,26.93590346152,26.935899460985
197.2,128,0,43.6,26.935903233961,26.935899372669
197.6,128,0,44,26.935903006401,26.935899284354
198,128,0,44.4,26.935902778842,26.935899196038
198.4,128,0,44.8,26.935902551282,26.935899107722
198.8,128,0,45.2,26.935902587519,26.935899091449
199.2,128,0,45.6,26.935902636688,26.935899078707
199.6,128,0,46,26.935902685858,26.935899065966
200,128,0,46.4,26.935902735028,26.935899053225
200.4,128,0,46.8,26.935902767485,26.93589908154
200.8,128,0,47.2,26.935902791559,26.935899130452
201.2,128,0,47.6,26.935902815633,26.935899179363
201.6,128,0,48,26.935902839707,26.935899228275
202,128,0,48.4,26.935902863781,26.935899277186
202.4,128,0,48.8,26.935902887855,26.935899326098
202.8,128,0,49.2,26.935902911929,26.935899375009
203.2,128,0,49.6,26.935902936002,26.935899423921
203.6,128,0,50,26.935902960076,26.935899472832
204,128,0,50.4,26.93590298415,26.935899521744
204.4,128,0,50.8,26.935903008224,26.935899570655
204.8,128,0,51.2,26.935903032298,26.935899619567
205.2,128,0,51.6,26.935903056372,26.935899668478
205.6,128,0,52,26.935903069281,26.935899683673
206,128,0,52.4,26.935903067532,26.935899654598
206.4,128,0,52.8,26.935903065782,26.935899625524
206.8,128,0,53.2,26.935903064033,26.935899596449
207.2,128,0,53.6,26.935903062283,26.935899567374
207.6,128,0,54,26.935903060534,26.935899538299
208,128,0,54.4,26.935903058784,26.935899509224
208.4,128,0,54.8,26.935903057035,26.935899480149
208.8,128,0,55.2,26.935903055285,26.935899451074
209.2,128,0,55.6,26.935903053536,26.935899421999
209.6,128,0,56,26.935903051786,26.935899392924
210,128,0,56.4,26.935903050037,26.935899363849
210.4,128,0,56.8,26.935903048287,26.935899334774
210.8,128,0,57.2,26.935903046538,26.935899305699
211.2,128,0,57.6,26.935903044765,26.935899278704
211.6,128,0,58,26.935903043953,26.935899285558
