x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4314758836581,3.4314753741565
154.4,128,0,0.80000000000001,6.8629517673165,6.8629507483134
154.8,128,0,1.2,10.294427650974,10.294426122469
155.2,128,0,1.6,13.725903534632,13.725901496626
155.6,128,0,2,17.15737941829,17.157376870782
156,128,0,2.4,20.588855301948,20.588852244938
156.4,128,0,2.8,22.149361526662,22.149358374222
156.8,128,0,3.2,21.559101362492,21.559098497885
157.2,128,0,3.6,21.163402462294,21.163399715148
157.6,128,0,4,20.767703562097,20.767700932411
158,128,0,4.4,20.372004661899,20.372002149675
158.4,128,0,4.8,20.178572186677,20.178569809337
158.8,128,0,5.2,20.183338932716,20.183336707334
159.2,128,0,5.6,20.188105678754,20.18810360533
159.6,128,0,6,20.249584343115,20.249582160011
160,128,0,6.4,20.330616624323,20.33061424133
160.4,128,0,6.8,20.411648905531,20.411646322649
160.8,128,0,7.2,20.492681186739,20.492678403968
161.2,128,0,7.6,20.48209012228,20.482087256655
161.6,128,0,8,20.431455698908,20.431452801579
162,128,0,8.4,20.380821275536,20.380818346502
162.4,128,0,8.8,20.364205585807,20.364202738959
162.8,128,0,9.2,20.355710410451,20.355707672973
163.2,128,0,9.6,20.347215235094,20.347212606987
163.6,128,0,10,20.338720059737,20.338717541001
164,128,0,10.4,20.33022488438,20.330222475015
164.4,128,0,10.8,20.325754933865,20.325752605783
164.8,128,0,11.2,20.337583133279,20.337580772755
165.2,128,0,11.6,20.349411332693,20.349408939727
165.6,128,0,12,20.359811550964,20.359809106837
166,128,0,12.4,20.360319389111,20.360316764145
166.4,128,0,12.8,20.360827227258,20.360824421453
166.8,128,0,13.2,20.361335065405,20.361332078761
167.2,128,0,13.6,20.361444060107,20.361440980863
167.6,128,0,14,20.360578093036,20.360575136891
168,128,0,14.4,20.359712125965,20.35970929292
168.4,128,0,14.8,20.358846158894,20.358843448948
168.8,128,0,15.2,20.357866959107,20.357864355563
169.2,128,0,15.6,20.355862319343,20.355859670995
169.6,128,0,16,20.353857679579,20.353854986427
170,128,0,16.4,20.351853039815,20.351850301859
170.4,128,0,16.8,20.349848400051,20.349845617291
170.8,128,0,17.2,20.349747936946,20.349745259147
171.2,128,0,17.6,20.350036894164,20.350034351954
171.6,128,0,18,20.350325851383,20.350323444761
172,128,0,18.4,20.350614808601,20.350612537568
172.4,128,0,18.8,20.350903765819,20.350901630375
172.8,128,0,19.2,20.351192723038,20.351190723182
173.2,128,0,19.6,20.351481507871,20.351479642642
173.6,128,0,20,20.351748078292,20.351746223729
174,128,0,20.4,20.352014648713,20.352012804817
174.4,128,0,20.8,20.352281219134,20.352279385905
174.8,128,0,21.2,20.352381916685,20.352380104297
175.2,128,0,21.6,20.352346322485,20.352344513083
175.6,128,0,22,20.352277284391,20.352275164577
176,128,0,22.4,20.352208246297,20.352205816071
176.4,128,0,22.8,20.352139208203,20.352136467565
176.8,128,0,23.2,20.352064994757,20.352061973838
177.2,128,0,23.6,20.351977833589,20.35197460777
177.6,128,0,24,20.351890672421,20.351887241701
178,128,0,24.4,20.351803511254,20.351799875633
178.4,128,0,24.8,20.351716350086,20.351712509565
178.8,128,0,25.2,20.351701641286,20.351697839693
179.2,128,0,25.6,20.351713779513,20.351710107197
179.6,128,0,26,20.35172591774,20.351722374701
180,128,0,26.4,20.351738055967,20.351734642205
180.4,128,0,26.8,20.351750194194,20.351746909709
180.8,128,0,27.2,20.351762332421,20.351759177213
181.2,128,0,27.6,20.351773692871,20.351770692389
181.6,128,0,28,20.351784014881,20.351781203102
182,128,0,28.4,20.35179433689,20.351791713815
182.4,128,0,28.8,20.351803975081,20.351801532592
182.8,128,0,29.2,20.351801188219,20.351798778838
183.2,128,0,29.6,20.351798519371,20.35179612367
183.6,128,0,30,20.351795974853,20.351793572363
184,128,0,30.4,20.351793430334,20.351791021056
184.4,128,0,30.8,20.351790885815,20.35178846975
184.8,128,0,31.2,20.351788341297,20.351785918443
185.2,128,0,31.6,20.351785796778,20.351783367136
185.6,128,0,32,20.351783252259,20.351780815829
186,128,0,32.4,20.351780707741,20.351778264522
186.4,128,0,32.8,20.351778163222,20.351775713215
186.8,128,0,33.2,20.351775618703,20.351773161908
187.2,128,0,33.6,20.351773074185,20.351770610601
187.6,128,0,34,20.351771908469,20.351769396682
188,128,0,34.4,20.351772663812,20.351770046121
188.4,128,0,34.8,20.351773419156,20.35177069556
188.8,128,0,35.2,20.351774174499,20.351771344999
189.2,128,0,35.6,20.351774929843,20.351771994438
189.6,128,0,36,20.351775685186,20.351772643877
190,128,0,36.4,20.351776440529,20.351773293316
190.4,128,0,36.8,20.351777195873,20.351773942755
