x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6228233095232,2.6228229329333
154.4,128,0,0.80000000000001,5.2456466190467,5.2456458658669
154.8,128,0,1.2,7.8684699285695,7.8684687987997
155.2,128,0,1.6,10.491293238092,10.491291731733
155.6,128,0,2,13.114116547616,13.114114664666
156,128,0,2.4,15.736939857139,15.736937597599
156.4,128,0,2.8,16.922797018078,16.922794653937
156.8,128,0,3.2,16.46121613333,16.461213922645
157.2,128,0,3.6,16.155134563966,16.155132403488
157.6,128,0,4,15.849052994601,15.849050884331
158,128,0,4.4,15.542971425237,15.542969365174
158.4,128,0,4.8,15.392988392498,15.392986407795
158.8,128,0,5.2,15.395965043516,15.395963158821
159.2,128,0,5.6,15.398941694535,15.398939909848
159.6,128,0,6,15.446711124062,15.446709330127
160,128,0,6.4,15.509924588183,15.509922747332
160.4,128,0,6.8,15.573138052304,15.573136164537
160.8,128,0,7.2,15.636351516425,15.636349581741
161.2,128,0,7.6,15.628153539832,15.628151568539
161.6,128,0,8,15.588745679664,15.588743676268
162,128,0,8.4,15.549337819495,15.549335783996
162.4,128,0,8.8,15.536378144267,15.536376100236
162.8,128,0,9.2,15.529731839435,15.5297297925
163.2,128,0,9.6,15.523085534603,15.523083484764
163.6,128,0,10,15.516439229771,15.516437177028
164,128,0,10.4,15.509792924939,15.509790869292
164.4,128,0,10.8,15.506290638683,15.506288577836
164.8,128,0,11.2,15.515518495007,15.515516419661
165.2,128,0,11.6,15.524746351331,15.524744261487
165.6,128,0,12,15.532860995309,15.532858892598
166,128,0,12.4,15.533263828991,15.533261724723
166.4,128,0,12.8,15.533666662673,15.533664556848
166.8,128,0,13.2,15.534069496355,15.534067388973
167.2,128,0,13.6,15.534158965724,15.534156863357
167.6,128,0,14,15.533482424693,15.533480343406
168,128,0,14.4,15.532805883663,15.532803823456
168.4,128,0,14.8,15.532129342632,15.532127303505
168.8,128,0,15.2,15.531364409503,15.531362389802
169.2,128,0,15.6,15.529798994019,15.529796978759
169.6,128,0,16,15.528233578535,15.528231567717
170,128,0,16.4,15.526668163052,15.526666156674
170.4,128,0,16.8,15.525102747568,15.525100745632
170.8,128,0,17.2,15.525024343111,15.525022357822
171.2,128,0,17.6,15.525250045058,15.525248078912
171.6,128,0,18,15.525475747004,15.525473800002
172,128,0,18.4,15.525701448951,15.525699521092
172.4,128,0,18.8,15.525927150898,15.525925242183
