x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7172535380788,2.7172531506743
154.4,128,0,0.80000000000001,5.4345070761579,5.4345063013488
154.8,128,0,1.2,8.1517606142363,8.1517594520226
155.2,128,0,1.6,10.869014152315,10.869012602697
155.6,128,0,2,13.586267690394,13.586265753371
156,128,0,2.4,16.303521228472,16.303518904045
156.4,128,0,2.8,17.53277687119,17.532774439777
156.8,128,0,3.2,17.055638662042,17.055636389636
157.2,128,0,3.6,16.738905033542,16.738902813603
157.6,128,0,4,16.422171405042,16.422169237569
158,128,0,4.4,16.105437776541,16.105435661536
158.4,128,0,4.8,15.950270944598,15.950268909068
158.8,128,0,5.2,15.953422099752,15.953420170162
159.2,128,0,5.6,15.956573254907,15.956571431257
159.6,128,0,6,16.005983885762,16.005982049801
160,128,0,6.4,16.071344251526,16.071342362483
160.4,128,0,6.8,16.13670461729,16.136702675164
160.8,128,0,7.2,16.202064983054,16.202062987845
161.2,128,0,7.6,16.193582211376,16.193580174691
161.6,128,0,8,16.152826799639,16.152824726548
162,128,0,8.4,16.112071387901,16.112069278406
162.4,128,0,8.8,16.098671365126,16.0986692518
162.8,128,0,9.2,16.091801268819,16.091799159437
163.2,128,0,9.6,16.084931172511,16.084929067074
163.6,128,0,10,16.078061076204,16.078058974712
164,128,0,10.4,16.071190979896,16.071188882349
164.4,128,0,10.8,16.06757128282,16.067569185388
164.8,128,0,11.2,16.07711246398,16.07711035116
165.2,128,0,11.6,16.08665364514,16.086651516931
165.6,128,0,12,16.09504373155,16.095041588323
166,128,0,12.4,16.095459576228,16.095457420554
166.4,128,0,12.8,16.095875420906,16.095873252784
166.8,128,0,13.2,16.096291265584,16.096289085014
167.2,128,0,13.6,16.096383327304,16.096381145326
167.6,128,0,14,16.095683910535,16.095681754135
168,128,0,14.4,16.094984493765,16.094982362945
168.4,128,0,14.8,16.094285076996,16.094282971754
168.8,128,0,15.2,16.093494272153,16.093492190317
169.2,128,0,15.6,16.091875853272,16.091873775186
169.6,128,0,16,16.090257434391,16.090255360054
170,128,0,16.4,16.08863901551,16.088636944922
170.4,128,0,16.8,16.08702059663,16.087018529791
170.8,128,0,17.2,16.086939532865,16.086937485427
171.2,128,0,17.6,16.087172871298,16.087170846463
171.6,128,0,18,16.087406209731,16.087404207498
172,128,0,18.4,16.087639548164,16.087637568533
172.4,128,0,18.8,16.087872886597,16.087870929568
172.8,128,0,19.2,16.08810622503,16.088104290603
173.2,128,0,19.6,16.08833942415,16.088337512388
173.6,128,0,20,16.088554670714,16.088552789607
174,128,0,20.4,16.088769917279,16.088768066827
174.4,128,0,20.8,16.088985163843,16.088983344047
174.8,128,0,21.2,16.089066449314,16.089064607027
175.2,128,0,21.6,16.089037662632,16.089035759735
175.6,128,0,22,16.088981852315,16.088979944838
176,128,0,22.4,16.088926041997,16.088924129941
176.4,128,0,22.8,16.088870231679,16.088868315045
176.8,128,0,23.2,16.088810266702,16.088808343025
177.2,128,0,23.6,16.088739907575,16.088737970692
177.6,128,0,24,16.088669548449,16.08866759836
178,128,0,24.4,16.088599189323,16.088597226027
178.4,128,0,24.8,16.088528830197,16.088526853694
178.8,128,0,25.2,16.088516813509,16.08851483006
179.2,128,0,25.6,16.088526415452,16.088524427376
179.6,128,0,26,16.088536017395,16.088534024692
180,128,0,26.4,16.088545619337,16.088543622008
180.4,128,0,26.8,16.08855522128,16.088553219324
180.8,128,0,27.2,16.088564823223,16.08856281664
181.2,128,0,27.6,16.08857385714,16.088571845658
181.6,128,0,28,16.088582132664,16.088580115917
182,128,0,28.4,16.088590408188,16.088588386177
182.4,128,0,28.8,16.088598093163,16.088596067337
182.8,128,0,29.2,16.088595047837,16.088593044506
183.2,128,0,29.6,16.088593115275,16.088591125031
183.6,128,0,30,16.088592355019,16.088590367949
184,128,0,30.4,16.088591594764,16.088589610866
184.4,128,0,30.8,16.088590834508,16.088588853784
184.8,128,0,31.2,16.088590074253,16.088588096702
185.2,128,0,31.6,16.088589313997,16.08858733962
185.6,128,0,32,16.088588553742,16.088586582537
186,128,0,32.4,16.088587793487,16.088585825455
186.4,128,0,32.8,16.088587033231,16.088585068373
186.8,128,0,33.2,16.088586272976,16.08858431129
187.2,128,0,33.6,16.08858551272,16.088583554208
187.6,128,0,34,16.088585497162,16.088583533398
188,128,0,34.4,16.088586519178,16.088584538422
188.4,128,0,34.8,16.088587541193,16.088585543446
188.8,128,0,35.2,16.088588563208,16.08858654847
189.2,128,0,35.6,16.088589585223,16.088587553494
189.6,128,0,36,16.088590607238,16.088588558518
190,128,0,36.4,16.088591629253,16.088589563541
190.4,128,0,36.8,16.088592651268,16.088590568565
190.8,128,0,37.2,16.088593673283,16.088591573589
191.2,128,0,37.6,16.088586961473,16.088584856229
191.6,128,0,38,16.08857767286,16.088575565878
192,128,0,38.4,16.088568384247,16.088566275527
192.4,128,0,38.8,16.088559095634,16.088556985176
192.8,128,0,39.2,16.088563135317,16.088561026609
193.2,128,0,39.6,16.08858446591,16.088582363475
193.6,128,0,40,16.088605796503,16.08860370034
194,128,0,40.4,16.088627127095,16.088625037206
194.4,128,0,40.8,16.088648457688,16.088646374071
194.8,128,0,41.2,16.08866978828,16.088667710937
195.2,128,0,41.6,16.088686340519,16.08868426937
195.6,128,0,42,16.088691718997,16.088689653857
196,128,0,42.4,16.088697097475,16.088695038345
196.4,128,0,42.8,16.088702475953,16.088700422832
196.8,128,0,43.2,16.088707854431,16.08870580732
197.2,128,0,43.6,16.088713232908,16.088711191807
197.6,128,0,44,16.088718611386,16.088716576295
198,128,0,44.4,16.088723989864,16.088721960782
198.4,128,0,44.8,16.088729368342,16.08872734527
198.8,128,0,45.2,16.088760304329,16.088758282505
199.2,128,0,45.6,16.088792493365,16.088790472557
199.6,128,0,46,16.088824682402,16.088822662608
200,128,0,46.4,16.088856871439,16.08885485266
200.4,128,0,46.8,16.088800675959,16.088798656522
200.8,128,0,47.2,16.088700141542,16.088698120605
201.2,128,0,47.6,16.088599607125,16.088597584689
201.6,128,0,48,16.088499072707,16.088497048772
202,128,0,48.4,16.08839853829,16.088396512856
202.4,128,0,48.8,16.088298003872,16.088295976939
202.8,128,0,49.2,16.088197469455,16.088195441023
203.2,128,0,49.6,16.088096935037,16.088094905107
203.6,128,0,50,16.08799640062,16.08799436919
204,128,0,50.4,16.087895866202,16.087893833274
204.4,128,0,50.8,16.087795331785,16.087793297357
204.8,128,0,51.2,16.087694797367,16.087692761441
205.2,128,0,51.6,16.08759426295,16.087592225524
205.6,128,0,52,16.087687277601,16.08768523448
206,128,0,52.4,16.088034422174,16.088032367848
206.4,128,0,52.8,16.088381566746,16.088379501215
206.8,128,0,53.2,16.088728711319,16.088726634583
207.2,128,0,53.6,16.089075855892,16.089073767951
207.6,128,0,54,16.089423000464,16.089420901318
208,128,0,54.4,16.089770145037,16.089768034686
208.4,128,0,54.8,16.09011728961,16.090115168053
208.8,128,0,55.2,16.090464434182,16.090462301421
209.2,128,0,55.6,16.090811578755,16.090809434789
209.6,128,0,56,16.091158723328,16.091156568156
210,128,0,56.4,16.091505867901,16.091503701524
210.4,128,0,56.8,16.091853012473,16.091850834891
210.8,128,0,57.2,16.092200157046,16.092197968259
211.2,128,0,57.6,16.092591815844,16.092589618167
211.6,128,0,58,16.091305982395,16.091303803319
212,128,0,58.4,16.089975419716,16.08997325941
212.4,128,0,58.8,16.088644857038,16.088642715501
212.8,128,0,59.2,16.087314294359,16.087312171591
213.2,128,0,59.6,16.085983731681,16.085981627682
213.6,128,0,60,16.084653169002,16.084651083773
214,128,0,60.4,16.083322606323,16.083320539864
214.4,128,0,60.8,16.081992043645,16.081989995954
214.8,128,0,61.2,16.080661480966,16.080659452045
215.2,128,0,61.6,16.079330918288,16.079328908136
215.6,128,0,62,16.078000355609,16.077998364227
216,128,0,62.4,16.07666979293,16.076667820317
216.4,128,0,62.8,16.075339230252,16.075337276408
216.8,128,0,63.2,16.074008667573,16.074006732499
217.2,128,0,63.6,16.072678104895,16.072676188589
217.6,128,0,64,16.071347542216,16.07134564468
218,128,0,64.4,16.071950746823,16.071948869427
218.4,128,0,64.8,16.075009743756,16.075007888238
218.8,128,0,65.2,16.078068740689,16.07806690705
219.2,128,0,65.6,16.077388632959,16.077386815412
219.6,128,0,66,16.069547878782,16.069546066246
220,128,0,66.4,16.061707124605,16.06170531708
220.4,128,0,66.8,16.053866370428,16.053864567913
220.8,128,0,67.2,16.046025616251,16.046023818747
221.2,128,0,67.6,16.038184862074,16.038183069581
221.6,128,0,68,16.030344107898,16.030342320414
222,128,0,68.4,16.024149983469,16.024148199242
222.4,128,0,68.8,16.024691415385,16.024689627236
222.8,128,0,69.2,16.025232847301,16.02523105523
223.2,128,0,69.6,16.025774279217,16.025772483224
223.6,128,0,70,16.026315711133,16.026313911219
224,128,0,70.4,16.026857143049,16.026855339213
224.4,128,0,70.8,16.027398574965,16.027396767207
224.8,128,0,71.2,16.027940006881,16.027938195201
225.2,128,0,71.6,16.028481438797,16.028479623195
225.6,128,0,72,16.029022870713,16.029021051189
226,128,0,72.4,16.029564302629,16.029562479183
226.4,128,0,72.8,16.030105734545,16.030103907177
226.8,128,0,73.2,16.044519513094,16.04451767356
227.2,128,0,73.6,16.076062010069,16.076060148188
227.6,128,0,74,16.107604507044,16.107602622816
228,128,0,74.4,16.139147004019,16.139145097444
228.4,128,0,74.8,16.170689500994,16.170687572072
228.8,128,0,75.2,16.20223199797,16.2022300467
229.2,128,0,75.6,16.233774494945,16.233772521328
229.6,128,0,76,16.26531699192,16.265314995956
230,128,0,76.4,16.296859488895,16.296857470584
230.4,128,0,76.8,16.32840198587,16.328399945212
230.8,128,0,77.2,16.359944482845,16.35994241984
231.2,128,0,77.6,16.39148697982,16.391484894468
231.6,128,0,78,16.423029476795,16.423027369096
232,128,0,78.4,16.45457197377,16.454569843724
232.4,128,0,78.8,16.486114470746,16.486112318352
232.8,128,0,79.2,16.517656967721,16.51765479298
233.2,128,0,79.6,16.549199464696,16.549197267608
233.6,128,0,80,16.510430360334,16.510428174852
234,128,0,80.4,16.459557834729,16.459555666698
234.4,128,0,80.8,16.408685309125,16.408683158544
234.8,128,0,81.2,16.317483824468,16.317481702166
235.2,128,0,81.6,16.201024738733,16.201022651494
235.6,128,0,82,16.084565652998,16.084563600822
236,128,0,82.4,15.968106567263,15.96810455015
236.4,128,0,82.8,15.851647481528,15.851645499477
236.8,128,0,83.2,15.735188395793,15.735186448805
237.2,128,0,83.6,15.618729310058,15.618727398133
237.6,128,0,84,15.502270224323,15.502268347461
238,128,0,84.4,15.385811138588,15.385809296789
238.4,128,0,84.8,15.269352052853,15.269350246116
238.8,128,0,85.2,15.152892967118,15.152891195444
239.2,128,0,85.6,15.036433881383,15.036432144772
239.6,128,0,86,14.919974795648,14.9199730941
240,128,0,86.4,14.803515709913,14.803514043428
240.4,128,0,86.8,14.687056624178,14.687054992755
240.8,128,0,87.2,14.783978474523,14.783976801766
241.2,128,0,87.6,15.075229110415,15.075227326748
241.6,128,0,88,15.366479746307,15.36647785173
242,128,0,88.4,15.657730382199,15.657728376712
242.4,128,0,88.8,15.948981018091,15.948978901694
242.8,128,0,89.2,16.240231653982,16.240229426676
243.2,128,0,89.6,16.531482289874,16.531479951658
243.6,128,0,90,16.822732925766,16.82273047664
244,128,0,90.4,17.113983561658,17.113981001622
244.4,128,0,90.8,17.40523419755,17.405231526605
244.8,128,0,91.2,17.696484833442,17.696482051587
245.2,128,0,91.6,17.987735469334,17.987732576569
245.6,128,0,92,18.278986105226,18.278983101551
246,128,0,92.4,18.574747111362,18.574743995825
246.4,128,0,92.8,18.893688368616,18.89368513633
246.8,128,0,93.2,19.212629625871,19.212626276834
247.2,128,0,93.6,19.531570883125,19.531567417338
247.6,128,0,94,19.85051214038,19.850508557842
248,128,0,94.4,20.169453397634,20.169449698346
248.4,128,0,94.8,20.488394654889,20.488390838851
248.8,128,0,95.2,19.65066914011,19.650665470226
249.2,128,0,95.6,18.558965298993,18.558961832991
249.6,128,0,96,17.467261457875,17.467258195756
250,128,0,96.4,16.375557616758,16.375554558522
250.4,128,0,96.8,15.283853775641,15.283850921287
250.8,128,0,97.2,14.192149934524,14.192147284052
251.2,128,0,97.6,13.100446093407,13.100443646817
251.6,128,0,98,12.008742252289,12.008740009583
252,128,0,98.4,10.917038411172,10.917036372347
252.4,128,0,98.8,9.8253345700547,9.8253327351128
252.8,128,0,99.2,8.7336307289378,8.7336290978783
253.2,128,0,99.6,7.6419268878203,7.6419254606433
253.6,128,0,100,6.5502230467032,6.5502218234086
254,128,0,100.4,5.458519205586,5.4585181861738
254.4,128,0,100.8,4.3668153644687,4.366814548939
254.8,128,0,101.2,3.2751115233515,3.2751109117042
255.2,128,0,101.6,2.1834076822344,2.1834072744695
255.6,128,0,102,1.0917038411172,1.0917036372348
256,128,0,102.4,-7.9991566397424e-14,-7.9991551465535e-14
