x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7082628648231,3.7082623030566
154.4,128,0,0.80000000000001,7.4165257296466,7.4165246061135
154.8,128,0,1.2,11.124788594469,11.124786909169
155.2,128,0,1.6,14.833051459292,14.833049212226
155.6,128,0,2,18.541314324115,18.541311515282
156,128,0,2.4,22.249577188938,22.249573818338
156.4,128,0,2.8,23.940218308853,23.940214834148
156.8,128,0,3.2,23.308789509862,23.308786355186
157.2,128,0,3.6,22.883437733097,22.883434710868
157.6,128,0,4,22.458085956332,22.45808306655
158,128,0,4.4,22.032734179568,22.032731422232
158.4,128,0,4.8,21.82503135371,21.82502874704
158.8,128,0,5.2,21.8306009609,21.83059852275
159.2,128,0,5.6,21.83617056809,21.836168298459
159.6,128,0,6,21.902120248222,21.902117851016
160,128,0,6.4,21.988888282705,21.988885655834
160.4,128,0,6.8,22.075656317187,22.075653460652
160.8,128,0,7.2,22.16242435167,22.16242126547
161.2,128,0,7.6,22.151043620842,22.151040440533
161.6,128,0,8,22.09676764091,22.096764425735
162,128,0,8.4,22.042491660978,22.042488410938
162.4,128,0,8.8,22.024698215917,22.024695063381
162.8,128,0,9.2,22.015613412155,22.01561038872
163.2,128,0,9.6,22.006528608393,22.00652571406
163.6,128,0,10,21.99744380463,21.997441039399
164,128,0,10.4,21.988359000868,21.988356364739
164.4,128,0,10.8,21.98358197351,21.983579433703
164.8,128,0,11.2,21.996247148385,21.996244572173
165.2,128,0,11.6,22.00891232326,22.008909710643
165.6,128,0,12,22.020047955692,22.020045284513
166,128,0,12.4,22.020587639208,22.02058475597
166.4,128,0,12.8,22.021127322723,22.021124227427
166.8,128,0,13.2,22.021667006238,22.021663698884
167.2,128,0,13.6,22.021780980649,22.021777563922
167.6,128,0,14,22.020854320924,22.020851045838
168,128,0,14.4,22.019927661198,22.019924527754
168.4,128,0,14.8,22.019001001473,22.018998009669
168.8,128,0,15.2,22.017953128932,22.017950259453
169.2,128,0,15.6,22.015807548316,22.015804626223
169.6,128,0,16,22.0136619677,22.013658992993
170,128,0,16.4,22.011516387084,22.011513359763
170.4,128,0,16.8,22.009370806468,22.009367726534
170.8,128,0,17.2,22.009263248648,22.009260289588
171.2,128,0,17.6,22.009572483825,22.009569681119
171.6,128,0,18,22.009881719002,22.00987907265
172,128,0,18.4,22.010190954178,22.010188464181
172.4,128,0,18.8,22.010500189355,22.010497855712
172.8,128,0,19.2,22.010809424532,22.010807247243
173.2,128,0,19.6,22.011118475348,22.011116453282
173.6,128,0,20,22.011403768491,22.01140175588
174,128,0,20.4,22.011689061634,22.011687058478
174.4,128,0,20.8,22.011974354777,22.011972361076
174.8,128,0,21.2,22.012082123413,22.012080156217
175.2,128,0,21.6,22.012044027984,22.012042070155
175.6,128,0,22,22.011970156438,22.011967836654
176,128,0,22.4,22.011896284891,22.011893603153
176.4,128,0,22.8,22.011822413345,22.011819369653
176.8,128,0,23.2,22.01174300207,22.011739631823
177.2,128,0,23.6,22.011649731476,22.011646123235
177.6,128,0,24,22.011556460881,22.011552614647
178,128,0,24.4,22.011463190286,22.011459106059
178.4,128,0,24.8,22.011369919691,22.011365597471
178.8,128,0,25.2,22.011354176647,22.011349900318
179.2,128,0,25.6,22.011367161223,22.011363035978
179.6,128,0,26,22.011380145799,22.011376171638
180,128,0,26.4,22.011393130375,22.011389307298
180.4,128,0,26.8,22.011406114951,22.011402442958
180.8,128,0,27.2,22.011419099527,22.011415578618
181.2,128,0,27.6,22.011431250853,22.011427910769
181.6,128,0,28,22.011442289671,22.011439170121
182,128,0,28.4,22.011453328488,22.011450429473
182.4,128,0,28.8,22.011463635809,22.011460947745
182.8,128,0,29.2,22.011460651768,22.011458000527
183.2,128,0,29.6,22.011457794994,22.011455158874
183.6,128,0,30,22.011455072295,22.011452428433
184,128,0,30.4,22.011452349596,22.011449697993
184.4,128,0,30.8,22.011449626897,22.011446967553
184.8,128,0,31.2,22.011446904198,22.011444237112
185.2,128,0,31.6,22.011444181499,22.011441506672
185.6,128,0,32,22.0114414588,22.011438776232
186,128,0,32.4,22.011438736101,22.011436045792
186.4,128,0,32.8,22.011436013402,22.011433315351
186.8,128,0,33.2,22.011433290704,22.011430584911
187.2,128,0,33.6,22.011430568005,22.011427854471
187.6,128,0,34,22.011429322556,22.011426553577
188,128,0,34.4,22.011430135332,22.011427244441
188.4,128,0,34.8,22.011430948107,22.011427935306
188.8,128,0,35.2,22.011431760883,22.011428626171
189.2,128,0,35.6,22.011432573658,22.011429317036
189.6,128,0,36,22.011433386434,22.011430007901
190,128,0,36.4,22.011434199209,22.011430698766
190.4,128,0,36.8,22.011435011985,22.011431389631
190.8,128,0,37.2,22.011435824761,22.011432080496
191.2,128,0,37.6,22.011436475511,22.011432684387
191.6,128,0,38,22.011437072278,22.0114332593
192,128,0,38.4,22.011437669045,22.011433834212
192.4,128,0,38.8,22.011438265811,22.011434409125
192.8,128,0,39.2,22.011438539444,22.011434680953
193.2,128,0,39.6,22.011438393874,22.011434559585
193.6,128,0,40,22.011438248304,22.011434438217
194,128,0,40.4,22.011438102734,22.011434316849
194.4,128,0,40.8,22.011437957164,22.011434195481
194.8,128,0,41.2,22.011437811594,22.011434074113
195.2,128,0,41.6,22.011437656447,22.011433967226
195.6,128,0,42,22.011437478908,22.011433894201
196,128,0,42.4,22.011437301369,22.011433821175
