x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0260826960198e-14,-3.0260832405487e-14
1,128,0,1,30.260832405485,30.260826960196,-3.0260826960198e-14,-3.0260832405487e-14
2,128,0,2,22.738050911404,22.738048407445,7.522778552752e-15,7.522781494082e-15
3,128,0,3,24.790826432218,24.790823318162,-2.0527749107168e-15,-2.0527755208139e-15
4,128,0,4,24.243530967492,24.243528027943,5.4729529021928e-16,5.4729546472564e-16
5,128,0,5,24.390373670479,24.390370684994,-1.4684265704993e-16,-1.4684270298524e-16
6,128,0,6,24.351041348798,24.35103837568,3.9332309314203e-17,3.9332321681075e-17
7,128,0,7,24.361581419878,24.361578443451,-1.0540067770046e-17,-1.054007107971e-17
8,128,0,8,24.35875728914,24.3587543136,2.8241298526779e-18,2.8241307399681e-18
9,128,0,9,24.359514017788,24.35951104201,-7.567284130765e-19,-7.5672865087206e-19
10,128,0,10,24.359311253361,24.359308277647,2.0276436590816e-19,2.0276442940403e-19
11,128,0,11,24.359365583944,24.359362608213,-5.4330567924143e-20,-5.433058471338e-20
12,128,0,12,24.359351026109,24.359348050382,1.4557827268113e-20,1.4557831889306e-20
13,128,0,13,24.359354926866,24.359351951139,-3.9007568291005e-21,-3.9007580525663e-21
14,128,0,14,24.359353881665,24.359350905937,1.0452029055585e-21,1.0452033398778e-21
15,128,0,15,24.359354161727,24.359351185999,-2.800610960918e-22,-2.8006170182948e-22
16,128,0,16,24.359354086686,24.359351110958,7.5040889946365e-23,7.5041389546726e-23
17,128,0,17,24.359354106793,24.359351131066,-2.0104738318594e-23,-2.0104765852125e-23
18,128,0,18,24.359354101407,24.359351125679,5.3850848225068e-24,5.3849595893496e-24
19,128,0,19,24.359354102844,24.359351127116,-1.4389556213246e-24,-1.4389405222914e-24
20,128,0,20,24.359354102461,24.359351126734,3.8444269989668e-25,3.8471359431469e-25
21,128,0,21,24.359354102562,24.359351126835,-1.0194867172686e-25,-1.0220091439805e-25
22,128,0,22,24.359354102535,24.359351126807,2.840305768359e-26,2.825562006592e-26
23,128,0,23,24.359354102542,24.359351126814,-1.0458744981179e-26,-1.0461409516438e-26
24,128,0,24,24.359354102546,24.359351126818,-1.1231016117108e-27,-1.1595169269185e-27
25,128,0,25,24.359354102541,24.359351126813,4.013234189415e-27,3.9412917374193e-27
26,128,0,26,24.359354102539,24.359351126811,2.4336088699783e-28,5.8086868648388e-28
27,128,0,27,24.359354102539,24.359351126811,-4.9382720135327e-28,-4.7162274086077e-28
28,128,0,28,24.359354102541,24.359351126813,1.4939161019356e-27,1.3451462166358e-27
29,128,0,29,24.359354102539,24.359351126811,1.9118040484045e-27,1.8585133432225e-27
30,128,0,30,24.359354102541,24.359351126813,-3.9435121834686e-27,-3.9550585029247e-27
31,128,0,31,24.359354102539,24.359351126811,2.6818547382845e-27,2.6196822489055e-27
32,128,0,32,24.359354102541,24.359351126813,-1.7794654638692e-27,-1.7972290322632e-27
33,128,0,33,24.359354102539,24.359351126811,-7.1809225232755e-28,-5.9907634408773e-28
34,128,0,34,24.359354102546,24.359351126818,-3.394173830884e-27,-3.2298608232395e-27
35,128,0,35,24.359354102545,24.359351126817,3.181011010156e-27,2.9900526499205e-27
36,128,0,36,24.359354102541,24.359351126813,-8.5753626422047e-28,-8.3755224977722e-28
37,128,0,37,24.359354102545,24.359351126817,7.247535904753e-28,8.7929663550312e-28
38,128,0,38,24.35935410254,24.359351126812,3.6854963525457e-27,3.5198510772716e-27
39,128,0,39,24.359354102539,24.359351126811,-2.6143531783873e-27,-2.4562574196807e-27
40,128,0,40,24.359354102546,24.359351126818,-2.535305299034e-27,-2.416733480004e-27
41,128,0,41,24.359354102541,24.359351126813,2.9198865547642e-27,2.6365576388798e-27
42,128,0,42,24.35935410254,24.359351126813,3.2063240951175e-28,2.2781776465308e-28
43,128,0,43,24.359354102545,24.359351126817,-3.8116176881431e-27,-3.3244518249376e-27
44,128,0,44,24.359354102546,24.359351126818,-5.5422333389288e-28,-8.8107299234252e-28
45,128,0,45,24.359354102541,24.359351126813,3.4159342021667e-27,3.3715252811817e-27
46,128,0,46,24.359354102544,24.359351126816,-1.7164047960705e-27,-1.6719958750855e-27
47,128,0,47,24.359354102546,24.359351126818,-2.1609380951304e-27,-2.0241586184966e-27
48,128,0,48,24.359354102546,24.359351126818,3.3457681070104e-27,3.243183499535e-27
49,128,0,49,24.359354102539,24.359351126811,2.4833468614815e-27,2.3527846337856e-27
50,128,0,50,24.359354102543,24.359351126815,-2.7164936966528e-27,-2.8621549574837e-27
51,128,0,51,24.359354102544,24.359351126816,-1.9850787680298e-28,-1.6697754290362e-28
52,128,0,52,24.359354102539,24.359351126813,-7.7271522513911e-29,8.9794838231683e-28
53,128,0,53,24.359354102544,24.359351126813,6.963318810449e-28,-1.7776891070298e-27
54,128,0,54,24.359354102536,24.359351126823,-5.411227022023e-27,2.7680080449954e-27
55,128,0,55,24.359354102564,24.359351126747,3.2825742124487e-26,-1.1740830530016e-26
56,128,0,56,24.35935410269,24.359351126285,1.5137890940764e-25,-3.8767211663071e-26
57,128,0,57,24.359354102152,24.359351128251,-6.456746248773e-25,1.7875612101648e-25
58,128,0,58,24.359354103437,24.35935112349,1.470913613133e-24,-3.9922820604943e-25
59,128,0,59,24.359354101589,24.359351130274,-1.4786372126707e-24,4.017968180392e-25
60,128,0,60,24.359354100503,24.359351134082,-5.1372475162736e-24,1.4279613047563e-24
61,128,0,61,24.359354103926,24.359351122291,1.8280811087124e-23,-5.1044000137779e-24
62,128,0,62,24.359354090599,24.359351168571,-6.9050458240127e-23,1.9259005945571e-23
63,128,0,63,24.3593541382,24.359351004339,2.5459520713866e-22,-7.1092467912592e-23
64,128,0,64,24.359353960941,24.359351615655,-9.4957762808434e-22,2.6517503037837e-22
65,128,0,65,24.359354509232,24.359349757242,3.3890181603269e-21,-9.4819165186166e-22
66,128,0,66,24.359355293254,24.359346827546,1.0724984389476e-21,-2.8720968181517e-22
67,128,0,67,24.359353782641,24.359352282021,-4.6998173157675e-21,1.2992373727982e-21
68,128,0,68,24.359354188699,24.3593508157,1.2526820825087e-21,-3.463596729425e-22
69,128,0,69,24.359354079904,24.359351208578,-3.356840605484e-22,9.2817511454513e-23
70,128,0,70,24.35935410903,24.35935110339,9.0061611501824e-23,-2.490265238464e-23
71,128,0,71,24.35935410063,24.359351133727,-2.1184026088861e-23,5.8675544423181e-24
72,128,0,72,24.359354103093,24.359351124811,4.5998689301996e-24,-1.2834000528983e-24
73,128,0,73,24.35935410245,24.359351127148,-1.3061574044571e-24,3.632942835452e-25
74,128,0,74,24.359354102591,24.359351126646,5.2049209386951e-25,-1.3920375963039e-25
75,128,0,75,24.359354102533,24.359351126864,-3.4487079858536e-26,1.1435297153639e-27
76,128,0,76,24.359354102549,24.359351126806,7.8959061511341e-27,-8.7396756498492e-28
77,128,0,77,24.359354102543,24.359351126819,-9.3525187594423e-28,1.5050183321819e-27
78,128,0,78,24.35935410254,24.359351126811,4.5443648843957e-27,3.6881608878048e-27
79,128,0,79,24.359354102544,24.359351126816,-3.6539660186463e-27,-3.281819260792e-27
80,128,0,80,24.359354102546,24.359351126818,-1.5449863610684e-27,-1.7421619702418e-27
81,128,0,81,24.359354102543,24.359351126816,3.3382185904429e-27,3.0215829838198e-27
82,128,0,82,24.359354102539,24.359351126811,5.9552363040893e-28,9.3614005436393e-28
83,128,0,83,24.359354102541,24.359351126813,-8.9661611468728e-28,-1.0489387136658e-27
84,128,0,84,24.359354102542,24.359351126815,9.4146912488213e-29,2.4780177909633e-28
85,128,0,85,24.359354102543,24.359351126815,-1.4930279235159e-27,-1.3780088181647e-27
86,128,0,86,24.359354102542,24.359351126814,9.7744035087999e-28,8.2112094901277e-28
87,128,0,87,24.359354102543,24.359351126815,1.8283152769527e-27,1.9624302183274e-27
88,128,0,88,24.359354102541,24.359351126813,9.0150109599563e-28,8.0513373745816e-28
89,128,0,89,24.359354102539,24.359351126811,-6.7235106371299e-28,-4.6584958113272e-28
90,128,0,90,24.359354102539,24.359351126811,-1.2998491172311e-27,-1.5853984791647e-27
91,128,0,91,24.359354102546,24.359351126818,-3.5083047578155e-27,-3.3613112293551e-27
92,128,0,92,24.35935410254,24.359351126813,3.7148062403958e-27,3.8284930781174e-27
93,128,0,93,24.359354102543,24.359351126816,-2.2541968291989e-27,-2.1835866448328e-27
94,128,0,94,24.359354102541,24.359351126813,3.5544900356399e-27,3.3564262480468e-27
95,128,0,95,24.359354102544,24.359351126816,-3.536282378036e-27,-3.5433878053936e-27
96,128,0,96,24.359354102541,24.359351126813,4.1433523279011e-27,3.9386272021602e-27
97,128,0,97,24.359354102543,24.359351126815,-3.8520298062394e-27,-3.3564262480468e-27
98,128,0,98,24.35935410254,24.359351126812,3.6348701826228e-27,3.1916691511924e-27
99,128,0,99,24.359354102545,24.359351126817,-2.8359536941025e-27,-2.9660718325886e-27
100,128,0,100,24.359354102541,24.359351126813,0,8.4821039081362e-29
101,128,0,101,24.359354102542,24.359351126814,1.7705836796722e-27,1.9797496975116e-27
102,128,0,102,24.35935410254,24.359351126813,-1.6031620475587e-28,-7.061018436616e-29
103,128,0,103,24.359354102541,24.359351126814,-2.052580327927e-27,-2.0956569812824e-27
104,128,0,104,24.359354102542,24.359351126814,2.3407942251197e-27,1.9109158699848e-27
105,128,0,105,24.359354102546,24.359351126819,-4.608757819824e-27,-4.0891734442994e-27
106,128,0,106,24.359354102542,24.359351126815,1.4774848011712e-27,1.5116796703296e-27
107,128,0,107,24.35935410254,24.359351126813,4.5203840670638e-27,4.2987835513486e-27
108,128,0,108,24.359354102543,24.359351126816,-5.1918469523571e-27,-5.0546233865134e-27
109,128,0,109,24.359354102541,24.359351126813,3.0317970356464e-27,2.9030111647899e-27
