x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0178565365496e-14,-3.0178570800372e-14
1,128,0,1,30.17857080037,30.178565365493,-3.0178565365496e-14,-3.0178570800372e-14
2,128,0,2,22.672170948871,22.672168450395,7.5063969150992e-15,7.5063998514997e-15
3,128,0,3,24.720237645774,24.720234538306,-2.0480660879106e-15,-2.0480666969031e-15
4,128,0,4,24.174179611037,24.174176677765,5.4605786054128e-16,5.4605803473725e-16
5,128,0,5,24.32068902903,24.320686049904,-1.4650937213839e-16,-1.4650941799159e-16
6,128,0,6,24.281445886988,24.281442920207,3.9243129697557e-17,3.9243142042355e-17
7,128,0,7,24.291962053587,24.291959083502,-1.0516163294228e-17,-1.0516166597983e-17
8,128,0,8,24.289144327396,24.289141358197,2.8177253072044e-18,2.8177261928914e-18
9,128,0,9,24.289899339905,24.289896370468,-7.5501227503327e-19,-7.5501251241983e-19
10,128,0,10,24.289697035313,24.28969406594,2.0230453153758e-19,2.0230459490733e-19
11,128,0,11,24.289751242683,24.289748273293,-5.4207355487446e-20,-5.4207372229165e-20
12,128,0,12,24.289736717862,24.289733748477,1.4524812579797e-20,1.4524817223638e-20
13,128,0,13,24.289740609774,24.289737640387,-3.8919105382895e-21,-3.8919117941738e-21
14,128,0,14,24.289739566943,24.289736597557,1.0428325523115e-21,1.042832997733e-21
15,128,0,15,24.28973984637,24.289736876983,-2.7942597879971e-22,-2.7942659075464e-22
16,128,0,16,24.289739771499,24.289736802112,7.4870668775873e-23,7.4871217670136e-23
17,128,0,17,24.289739791561,24.289736822174,-2.0059106820014e-23,-2.0059146788043e-23
18,128,0,18,24.289739786187,24.2897368168,5.3728754778604e-24,5.3726987303548e-24
19,128,0,19,24.28973978762,24.289736818234,-1.4356982269703e-24,-1.435610741396e-24
20,128,0,20,24.289739787239,24.289736817853,3.8359360132745e-25,3.8381475775395e-25
21,128,0,21,24.289739787339,24.289736817953,-1.0169243225278e-25,-1.0194778354844e-25
22,128,0,22,24.289739787312,24.289736817925,2.8306690325053e-26,2.8206326163627e-26
23,128,0,23,24.289739787319,24.289736817932,-1.0460521338018e-26,-1.0477840817202e-26
24,128,0,24,24.289739787323,24.289736817937,-1.1310952174881e-27,-1.1914913500277e-27
25,128,0,25,24.289739787318,24.289736817931,4.0136782786249e-27,3.9852565691945e-27
26,128,0,26,24.289739787316,24.28973681793,3.0375701953744e-28,5.7065463465733e-28
