x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.735079411527e-14,-2.7350799178555e-14
1,128,0,1,27.350799178551,27.350794115266,-2.735079411527e-14,-2.7350799178555e-14
2,128,0,2,20.434143121215,20.43414081377,6.9166533014978e-15,6.9166560573374e-15
3,128,0,3,22.31437257912,22.314369702576,-1.8802288888062e-15,-1.8802294579042e-15
4,128,0,4,21.812545490606,21.81254277701,5.0182692556602e-16,5.0182708851414e-16
5,128,0,5,21.94715079797,21.947148041495,-1.3460526448225e-16,-1.3460530736244e-16
6,128,0,6,21.91109357105,21.91109082612,3.6057215374242e-17,3.6057226919378e-17
7,128,0,7,21.920755803323,21.920753055303,-9.6622291810893e-18,-9.6622322708066e-18
8,128,0,8,21.918166868605,21.918164121414,2.5889338914875e-18,2.5889347197601e-18
9,128,0,9,21.918860575242,21.918857827828,-6.9370641885858e-19,-6.9370664059942e-19
10,128,0,10,21.918674697405,21.91867195005,1.8587778136459e-19,1.8587784061852e-19
11,128,0,11,21.918724503233,21.918721755863,-4.9805814871906e-20,-4.980583072145e-20
12,128,0,12,21.9187111578,21.918708410434,1.3345423923283e-20,1.3345428404143e-20
13,128,0,13,21.918714733695,21.918711986328,-3.5758939342934e-21,-3.5758953820242e-21
14,128,0,14,21.918713775541,21.918711028175,9.5815565348545e-22,9.5815635292595e-22
15,128,0,15,21.918714032279,21.918711284912,-2.5673704540097e-22,-2.5673759429523e-22
16,128,0,16,21.918713963488,21.918711216121,6.8791047524996e-23,6.8791403684543e-23
17,128,0,17,21.918713981921,21.918711234554,-1.8429299419864e-23,-1.8429438419787e-23
18,128,0,18,21.918713976984,21.918711229617,4.9354889064546e-24,4.935517328164e-24
19,128,0,19,21.918713978299,21.918711230932,-1.3173995228044e-24,-1.3174741297917e-24
20,128,0,20,21.91871397795,21.918711230583,3.5179947843744e-25,3.5183633784186e-25
21,128,0,21,21.918713978041,21.918711230674,-9.297274061737e-26,-9.3050900318303e-26
22,128,0,22,21.918713978016,21.918711230649,2.6071589331877e-26,2.6095570149209e-26
23,128,0,23,21.918713978022,21.918711230655,-1.0611955758577e-26,-1.0670131445067e-26
24,128,0,24,21.918713978028,21.918711230661,-2.0894397323445e-27,-2.2497559371004e-27
25,128,0,25,21.918713978021,21.918711230655,5.1754156515926e-27,5.3335114102993e-27
26,128,0,26,21.918713978019,21.918711230652,3.7747582837255e-28,6.4437344349244e-28
27,128,0,27,21.918713978018,21.918711230652,-4.6140868903422e-28,-6.3815619455454e-28
28,128,0,28,21.918713978021,21.918711230655,1.7550405573274e-27,1.7998935675223e-27
29,128,0,29,21.918713978019,21.918711230652,2.3909763058327e-27,2.4291679778798e-27
30,128,0,30,21.918713978022,21.918711230655,-5.2224891078367e-27,-5.1363358011258e-27
31,128,0,31,21.918713978019,21.918711230653,3.450573160535e-27,3.3537617127877e-27
32,128,0,32,21.918713978021,21.918711230654,-2.0925483568135e-27,-2.2732926652225e-27
33,128,0,33,21.918713978019,21.918711230653,-8.6908258367657e-28,-7.8559381222476e-28
34,128,0,34,21.918713978028,21.918711230661,-4.4297898682544e-27,-4.1846526244171e-27
35,128,0,35,21.918713978027,21.91871123066,3.9879211044536e-27,3.9284131503337e-27
36,128,0,36,21.918713978022,21.918711230655,-1.0045297926808e-27,-1.1710632463746e-27
37,128,0,37,21.918713978027,21.91871123066,1.0271783423832e-27,1.146194250623e-27
38,128,0,38,21.91871397802,21.918711230653,4.6993520186334e-27,4.5812242888132e-27
39,128,0,39,21.918713978018,21.918711230652,-3.3786307085393e-27,-3.2467362132138e-27
40,128,0,40,21.918713978028,21.918711230661,-3.1303848402331e-27,-3.1845637238348e-27
41,128,0,41,21.918713978022,21.918711230655,3.5713654256142e-27,3.5047520441367e-27
42,128,0,42,21.91871397802,21.918711230654,4.4142467459096e-28,3.246292124004e-28
43,128,0,43,21.918713978026,21.91871123066,-4.8481219039331e-27,-4.4173553703786e-27
44,128,0,44,21.918713978028,21.918711230661,-6.3904437297424e-28,-1.0360601265802e-27
45,128,0,45,21.918713978022,21.918711230655,4.1953107654535e-27,4.3169912089525e-27
46,128,0,46,21.918713978025,21.918711230659,-2.1378454562182e-27,-2.1276314043917e-27
47,128,0,47,21.918713978027,21.918711230661,-2.5313084961454e-27,-2.627231765473e-27
48,128,0,48,21.918713978028,21.918711230661,4.1060488342737e-27,4.2121861554278e-27
49,128,0,49,21.918713978019,21.918711230652,3.0486724256207e-27,2.9962698988584e-27
50,128,0,50,21.918713978024,21.918711230657,-3.5034197765071e-27,-3.5877967263787e-27
51,128,0,51,21.918713978026,21.918711230659,-2.7489122089719e-28,-2.8910207561239e-28
52,128,0,52,21.918713978019,21.918711230654,3.1397107136399e-28,9.8010488613909e-28
53,128,0,53,21.918713978025,21.918711230655,1.4077627952247e-28,-1.9717560917343e-27
54,128,0,54,21.918713978018,21.918711230663,-4.5097259260274e-27,2.5761615063402e-27
55,128,0,55,21.918713978039,21.918711230594,2.9631408438036e-26,-9.2073015878213e-27
56,128,0,56,21.918713978123,21.918711230162,1.4257439673315e-25,-2.4514612562143e-26
57,128,0,57,21.918713977764,21.918711232004,-6.0395910495004e-25,1.2027712159579e-25
58,128,0,58,21.918713978613,21.918711227535,1.3781149554859e-24,-2.6486590698482e-25
59,128,0,59,21.918713977386,21.918711233924,-1.3892593742071e-24,2.6645663453451e-25
60,128,0,60,21.918713976644,21.918711237556,-4.8652570860952e-24,9.6027941154375e-25
61,128,0,61,21.918713979004,21.918711226242,1.7329786494713e-23,-3.4420084560338e-24
62,128,0,62,21.918713969856,21.918711270536,-6.5424881956488e-23,1.2979289198967e-23
63,128,0,63,21.91871400265,21.918711113048,2.4130947640089e-22,-4.7945047931819e-23
64,128,0,64,21.918713880502,21.918711699323,-9.0004194941429e-22,1.7884251191091e-22
65,128,0,65,21.918714261928,21.918709907295,3.2140565160432e-21,-6.4020257584119e-22
66,128,0,66,21.918714777174,21.918707166637,1.0034357735833e-21,-1.8883206287512e-22
67,128,0,67,21.918713763339,21.918712322647,-4.4403904264634e-21,8.7101699097758e-22
68,128,0,68,21.918714035844,21.918710936569,1.1835385911318e-21,-2.3223009515405e-22
69,128,0,69,21.918713962832,21.918711307948,-3.1715478776562e-22,6.2234392750327e-23
70,128,0,70,21.918713982377,21.918711208515,8.5090019918965e-23,-1.6697533133936e-23
71,128,0,71,21.91871397674,21.918711237183,-2.0022456581614e-23,3.938444681495e-24
72,128,0,72,21.918713978391,21.918711228765,4.3570222985068e-24,-8.6521279030194e-25
73,128,0,73,21.918713977961,21.918711230973,-1.2351617506567e-24,2.44495534929e-25
74,128,0,74,21.918713978056,21.918711230496,4.8755133263967e-25,-9.1486374032002e-26
75,128,0,75,21.918713978019,21.918711230705,-3.1253666321618e-26,-2.9709568138969e-27
76,128,0,76,21.91871397803,21.918711230649,6.8038907841128e-27,-1.3766765505352e-29
77,128,0,77,21.918713978024,21.918711230662,-2.5401902803424e-28,1.6471268793339e-27
78,128,0,78,21.91871397802,21.918711230652,5.4698467977232e-27,4.7957193771708e-27
79,128,0,79,21.918713978025,21.918711230659,-4.4892978223743e-27,-4.2059689064899e-27
80,128,0,80,21.918713978028,21.918711230661,-1.9375612225758e-27,-2.2177815139912e-27
81,128,0,81,21.918713978025,21.918711230658,3.9208636337662e-27,3.9328540424322e-27
82,128,0,82,21.918713978019,21.918711230652,1.0440537323575e-27,1.1990408665952e-27
83,128,0,83,21.918713978021,21.918711230655,-1.3153922395759e-27,-1.3016254740705e-27
84,128,0,84,21.918713978023,21.918711230657,2.0783375020983e-28,1.4876988529977e-28
85,128,0,85,21.918713978024,21.918711230657,-1.9317880628478e-27,-1.7146284392311e-27
86,128,0,86,21.918713978023,21.918711230656,1.3136158827365e-27,1.0231815394945e-27
87,128,0,87,21.918713978024,21.918711230658,2.3230306567257e-27,2.5526247782182e-27
88,128,0,88,21.918713978021,21.918711230655,1.0640377468008e-27,1.045385999987e-27
89,128,0,89,21.918713978018,21.918711230652,-6.9499961341535e-28,-6.4925842480079e-28
90,128,0,90,21.91871397802,21.918711230653,-1.8194334927557e-27,-1.9646506643767e-27
91,128,0,91,21.918713978028,21.918711230661,-4.5181636210145e-27,-4.3467451860124e-27
92,128,0,92,21.918713978021,21.918711230654,4.9791282208389e-27,4.8734349888946e-27
93,128,0,93,21.918713978025,21.918711230658,-2.896793915852e-27,-2.8288482667449e-27
94,128,0,94,21.918713978021,21.918711230654,4.4506620611173e-27,4.4302339574642e-27
95,128,0,95,21.918713978025,21.918711230659,-4.5625725419995e-27,-4.6060932845649e-27
96,128,0,96,21.918713978022,21.918711230655,5.1123549837939e-27,5.0790482930552e-27
97,128,0,97,21.918713978024,21.918711230657,-4.5883297161708e-27,-4.4582115776848e-27
98,128,0,98,21.91871397802,21.918711230653,4.5270454052115e-27,4.2796877153251e-27
99,128,0,99,21.918713978027,21.91871123066,-3.7951863873786e-27,-3.823608096809e-27
100,128,0,100,21.918713978022,21.918711230655,-1.3455903058457e-28,9.4146912488213e-29
101,128,0,101,21.918713978023,21.918711230656,2.5504043321689e-27,2.5299762285158e-27
102,128,0,102,21.918713978021,21.918711230654,-1.0658141036402e-28,-1.2656542480727e-28
103,128,0,103,21.918713978022,21.918711230656,-2.680522470655e-27,-2.7093882692952e-27
104,128,0,104,21.918713978023,21.918711230656,2.7911006839076e-27,2.5632829192546e-27
105,128,0,105,21.918713978028,21.918711230662,-5.7971405453827e-27,-5.3472781758046e-27
106,128,0,106,21.918713978024,21.918711230657,2.0943247136529e-27,1.8380852395694e-27
107,128,0,107,21.918713978021,21.918711230654,5.5693227807296e-27,5.692779581068e-27
108,128,0,108,21.918713978025,21.918711230658,-6.3979932463099e-27,-6.6222582972841e-27
109,128,0,109,21.918713978021,21.918711230654,3.7458924850853e-27,3.8293812565371e-27
110,128,0,110,21.918713978022,21.918711230656,-1.762145984685e-27,-1.5361045768714e-27
111,128,0,111,21.918713978019,21.918711230652,3.9772629634172e-27,3.7561065369118e-27
112,128,0,112,21.918713978023,21.918711230657,-3.569144979565e-27,-3.6481928589183e-27
113,128,0,113,21.91871397802,21.918711230653,4.4275694222051e-27,4.389377750158e-27
114,128,0,114,21.918713978021,21.918711230654,-5.0541792973036e-27,-4.8654413831173e-27
115,128,0,115,21.918713978028,21.918711230661,-2.801758824944e-27,-2.9745095275757e-27
116,128,0,116,21.918713978027,21.91871123066,2.4531487952117e-27,2.4931168240983e-27
117,128,0,117,21.918713978025,21.918711230658,-1.3899992268307e-28,7.6383344094211e-29
118,128,0,118,21.918713978019,21.918711230653,5.0022208597511e-27,4.8423487442051e-27
119,128,0,119,21.918713978022,21.918711230655,-8.6020079947957e-28,-3.2862601528905e-28
120,128,0,120,21.918713978029,21.918711230663,-2.7755575615629e-27,-4.0469849693636e-27
121,128,0,121,21.91871397802,21.91871123065,-4.8627768478582e-28,2.8426150322503e-27
122,128,0,122,21.918713978025,21.918711230672,7.7204909132433e-27,-4.2503778274749e-27
123,128,0,123,21.918713978037,21.918711230619,-3.4702907214523e-26,8.7734264297978e-27
124,128,0,124,21.918713977996,21.91871123082,1.2793188730598e-25,-3.3758773554382e-26
125,128,0,125,21.918713978148,21.918711230071,-4.894733507399e-25,1.1544587508183e-25
126,128,0,126,21.918713977569,21.918711232857,1.8364088028022e-24,-4.2144376877218e-25
127,128,0,127,21.918713979709,21.918711222436,-6.8469874214827e-24,1.5786345564095e-24
128,128,0,128,21.918713971713,21.918711261318,2.5556758043166e-23,-5.888181053848e-24
129,128,0,129,21.918714001565,21.918711116219,-9.5377071573921e-23,2.197728354858e-23
130,128,0,130,21.918713890166,21.918711657748,3.5594801728323e-22,-8.20248207134e-23
131,128,0,131,21.918714305932,21.91870963675,-1.3284217934562e-21,3.06116184845e-22
132,128,0,132,21.918712754264,21.91871717921,4.9577345682117e-21,-1.1424380219616e-21
