x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2400085588674,4.2400079338782
154.4,128,0,0.80000000000001,8.4800171177351,8.4800158677568
154.8,128,0,1.2,12.720025676602,12.720023801634
155.2,128,0,1.6,16.960034235469,16.960031735512
155.6,128,0,2,21.200042794336,21.20003966939
156,128,0,2.4,25.440051353203,25.440047603268
156.4,128,0,2.8,27.384517258427,27.384513394115
156.8,128,0,3.2,26.679793405719,26.679789901254
157.2,128,0,3.6,26.199562727899,26.199559375391
157.6,128,0,4,25.719332050079,25.719328849527
158,128,0,4.4,25.239101372258,25.239098323663
158.4,128,0,4.8,25.005217242499,25.005214367854
158.8,128,0,5.2,25.012726087338,25.012723408196
159.2,128,0,5.6,25.020234932178,25.020232448539
159.6,128,0,6,25.094315685409,25.094313048988
160,128,0,6.4,25.191349666604,25.191346757318
160.4,128,0,6.8,25.288383647799,25.288380465647
160.8,128,0,7.2,25.385417628993,25.385414173976
161.2,128,0,7.6,25.37258121171,25.372577644457
161.6,128,0,8,25.311726685417,25.311723076129
162,128,0,8.4,25.250872159124,25.250868507802
162.4,128,0,8.8,25.230968294602,25.230964762346
162.8,128,0,9.2,25.220839645142,25.220836270406
163.2,128,0,9.6,25.210710995681,25.210707778465
163.6,128,0,10,25.20058234622,25.200579286525
164,128,0,10.4,25.190453696759,25.190450794585
164.4,128,0,10.8,25.185136294289,25.185133509974
164.8,128,0,11.2,25.199299648273,25.199296821225
165.2,128,0,11.6,25.213463002258,25.213460132476
165.6,128,0,12,25.225914497453,25.22591155788
166,128,0,12.4,25.226507042033,25.226503845222
166.4,128,0,12.8,25.227099586613,25.227096132564
166.8,128,0,13.2,25.227692131193,25.227688419906
167.2,128,0,13.6,25.227812250888,25.227808406312
167.6,128,0,14,25.226777541016,25.226773866136
168,128,0,14.4,25.225742831144,25.225739325959
168.4,128,0,14.8,25.224708121272,25.224704785783
168.8,128,0,15.2,25.223537945926,25.223534756935
169.2,128,0,15.6,25.221140989863,25.221137737289
169.6,128,0,16,25.218744033801,25.218740717644
170,128,0,16.4,25.216347077738,25.216343697998
170.4,128,0,16.8,25.213950121676,25.213946678352
170.8,128,0,17.2,25.213829876804,25.213826578058
171.2,128,0,17.6,25.214175238737,25.214172127139
171.6,128,0,18,25.214520600669,25.214517676219
172,128,0,18.4,25.214865962601,25.214863225299
172.4,128,0,18.8,25.215211324533,25.21520877438
172.8,128,0,19.2,25.215556686465,25.21555432346
173.2,128,0,19.6,25.215901842834,25.2158996656
173.6,128,0,20,25.216220509229,25.216218340345
174,128,0,20.4,25.216539175624,25.21653701509
174.4,128,0,20.8,25.216857842019,25.216855689835
174.8,128,0,21.2,25.216978212947,25.216976094888
175.2,128,0,21.6,25.21693565726,25.216933556362
175.6,128,0,22,25.216853188069,25.216850650592
176,128,0,22.4,25.216770718877,25.216767744822
176.4,128,0,22.8,25.216688249686,25.216684839052
176.8,128,0,23.2,25.21659959015,25.216595785924
177.2,128,0,23.6,25.216495443575,25.216491353303
177.6,128,0,24,25.216391297,25.216386920683
178,128,0,24.4,25.216287150425,25.216282488063
178.4,128,0,24.8,25.216183003851,25.216178055442
178.8,128,0,25.2,25.216165415801,25.216160523131
179.2,128,0,25.6,25.216179901774,25.216175191489
179.6,128,0,26,25.216194387748,25.216189859848
180,128,0,26.4,25.216208873721,25.216204528207
180.4,128,0,26.8,25.216223359695,25.216219196566
180.8,128,0,27.2,25.216237845668,25.216233864925
181.2,128,0,27.6,25.216251398464,25.2162476361
181.6,128,0,28,25.216263705336,25.216260209406
