x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1920288554467,2.1920285250733
154.4,128,0,0.80000000000001,4.3840577108937,4.3840570501468
154.8,128,0,1.2,6.57608656634,6.5760855752197
155.2,128,0,1.6,8.7681154217865,8.7681141002928
155.6,128,0,2,10.960144277233,10.960142625366
156,128,0,2.4,13.15217313268,13.152171150439
156.4,128,0,2.8,14.140975274072,14.140973219941
156.8,128,0,3.2,13.75177239687,13.75177051101
157.2,128,0,3.6,13.494776557357,13.494774734661
157.6,128,0,4,13.237780717844,13.237778958312
158,128,0,4.4,12.980784878331,12.980783181963
158.4,128,0,4.8,12.854738837226,12.854737215742
158.8,128,0,5.2,12.857009436277,12.857007901159
159.2,128,0,5.6,12.859280035328,12.859278586577
159.6,128,0,6,12.899457016956,12.8994555249
160,128,0,6.4,12.952703683104,12.952702103034
160.4,128,0,6.8,13.005950349251,13.005948681168
160.8,128,0,7.2,13.059197015399,13.059195259301
161.2,128,0,7.6,13.052312184834,13.052310389836
161.6,128,0,8,13.019147293361,13.019145480928
162,128,0,8.4,12.985982401887,12.985980572019
162.4,128,0,8.8,12.975066674419,12.975064870056
162.8,128,0,9.2,12.969461981098,12.969460212491
163.2,128,0,9.6,12.963857287777,12.963855554927
163.6,128,0,10,12.958252594457,12.958250897362
164,128,0,10.4,12.952647901136,12.952646239798
164.4,128,0,10.8,12.949692815744,12.949691179738
164.8,128,0,11.2,12.957466002436,12.957464349555
165.2,128,0,11.6,12.965239189127,12.965237519371
165.6,128,0,12,12.972074923554,12.972073230981
166,128,0,12.4,12.972416430671,12.972414674106
166.4,128,0,12.8,12.972757937788,12.972756117232
166.8,128,0,13.2,12.973099444905,12.973097560358
167.2,128,0,13.6,12.973176264288,12.973174349596
167.6,128,0,14,12.972606061826,12.972604199721
168,128,0,14.4,12.972035859364,12.972034049845
168.4,128,0,14.8,12.971465656902,12.97146389997
168.8,128,0,15.2,12.970820978523,12.970819267337
169.2,128,0,15.6,12.969501843285,12.96950011588
169.6,128,0,16,12.968182708047,12.968180964424
170,128,0,16.4,12.966863572809,12.966861812967
170.4,128,0,16.8,12.965544437571,12.965542661511
170.8,128,0,17.2,12.965478387057,12.965476655901
171.2,128,0,17.6,12.965668603027,12.965666929276
171.6,128,0,18,12.965858818998,12.965857202651
172,128,0,18.4,12.966049034969,12.966047476026
172.4,128,0,18.8,12.966239250939,12.966237749401
172.8,128,0,19.2,12.96642946691,12.966428022776
173.2,128,0,19.6,12.966619569183,12.96661818212
173.6,128,0,20,12.966795019818,12.966793646957
174,128,0,20.4,12.966970470453,12.966969111794
174.4,128,0,20.8,12.967145921089,12.967144576631
174.8,128,0,21.2,12.967212200046,12.967210856272
175.2,128,0,21.6,12.967188774247,12.967187411931
175.6,128,0,22,12.967143308851,12.967141827574
176,128,0,22.4,12.967097843455,12.967096243218
176.4,128,0,22.8,12.96705237806,12.967050658862
176.8,128,0,23.2,12.967003507702,12.967001680164
177.2,128,0,23.6,12.966946118792,12.966944209483
177.6,128,0,24,12.966888729882,12.966886738801
178,128,0,24.4,12.966831340973,12.96682926812
178.4,128,0,24.8,12.966773952063,12.966771797439
178.8,128,0,25.2,12.96676427283,12.966762131587
179.2,128,0,25.6,12.966772272286,12.966770179684
179.6,128,0,26,12.966780271742,12.96677822778
180,128,0,26.4,12.966788271198,12.966786275876
180.4,128,0,26.8,12.966796270654,12.966794323973
