x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2780120673184e-14,-3.2780126549653e-14
1,128,0,1,32.780126549652,32.780120673181,-3.2780120673184e-14,-3.2780126549653e-14
2,128,0,2,24.78255224881,24.782549511114,7.997571162069e-15,7.9975743008421e-15
3,128,0,3,26.973345031494,26.973341638684,-2.1907921275708e-15,-2.1907927826841e-15
4,128,0,4,26.389897255366,26.389894049659,5.834475890258e-16,5.8344777612866e-16
5,128,0,5,26.546485375908,26.546482120929,-1.5658807126944e-16,-1.5658812054088e-16
6,128,0,6,26.50454599485,26.504542753135,4.1939367794229e-17,4.1939381057793e-17
7,128,0,7,26.515784927487,26.515781682222,-1.1238929086594e-17,-1.123893263614e-17
8,128,0,8,26.512773559134,26.512770314822,3.0113674021699e-18,3.0113683537287e-18
9,128,0,9,26.513580459493,26.513577214925,-8.0690010601714e-19,-8.0690036115127e-19
10,128,0,10,26.513364251712,26.513361007213,2.1620771444164e-19,2.1620778276876e-19
11,128,0,11,26.513422184438,26.51341893992,-5.7932709168096e-20,-5.7932727257182e-20
12,128,0,12,26.513406661413,26.5134034169,1.552301750074e-20,1.552302237906e-20
13,128,0,13,26.513410820793,26.513407576279,-4.1593788586702e-21,-4.1593802606599e-21
14,128,0,14,26.513409706293,26.51340646178,1.1145005909263e-21,1.1145014315872e-21
15,128,0,15,26.513410004924,26.513406760409,-2.9862925599033e-22,-2.9863011263842e-22
16,128,0,16,26.513409924907,26.513406680393,8.0016645309655e-23,8.0016950843032e-23
17,128,0,17,26.513409946347,26.513406701834,-2.1438705921639e-23,-2.1438550490416e-23
18,128,0,18,26.513409940604,26.513406696089,5.7430633582101e-24,5.7428595212627e-24
19,128,0,19,26.513409942138,26.513406697624,-1.5359145066896e-24,-1.535870985947e-24
20,128,0,20,26.513409941729,26.513406697215,4.1084557977911e-25,4.1091441360663e-25
21,128,0,21,26.513409941837,26.513406697323,-1.0939382733e-25,-1.0942446948548e-25
22,128,0,22,26.513409941808,26.513406697294,3.0158098240918e-26,2.9848568061652e-26
23,128,0,23,26.513409941815,26.513406697301,-1.0091039115423e-26,-1.0148770712703e-26
24,128,0,24,26.513409941818,26.513406697304,-1.8474111129763e-28,-1.8296475445823e-28
