x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6836183631064e-14,-1.6836186777882e-14
1,128,0,1,16.836186777877,16.836183631058,-1.6836183631064e-14,-1.6836186777882e-14
2,128,0,2,12.411372468336,12.411371074591,4.4248125564701e-15,4.4248143095427e-15
3,128,0,3,13.603022596072,13.603020845415,-1.1916497708234e-15,-1.1916501277354e-15
4,128,0,4,13.284156852994,13.284155204862,3.1886564055255e-16,3.1886574307806e-16
5,128,0,5,13.369627898045,13.369626222957,-8.5471018092031e-17,-8.5471045047312e-17
6,128,0,6,13.346728245814,13.346726577986,2.2899644970733e-17,2.2899652230087e-17
7,128,0,7,13.352864349776,13.352862680005,-6.1361020167054e-18,-6.1361039592873e-18
8,128,0,8,13.351220197353,13.351218528103,1.6441519057318e-18,1.6441524264068e-18
9,128,0,9,13.351660747458,13.351659078068,-4.4054997225307e-19,-4.4055011181054e-19
10,128,0,10,13.351542702488,13.351541033136,1.1804493802603e-19,1.1804497545431e-19
11,128,0,11,13.351574332542,13.35157266318,-3.1630047633735e-20,-3.1630057691245e-20
12,128,0,12,13.351565857289,13.351564187929,8.4752434392765e-21,8.4752462097271e-21
13,128,0,13,13.351568128222,13.351566458861,-2.2709326157333e-21,-2.2709333913351e-21
14,128,0,14,13.351567519734,13.351565850374,6.0849143057595e-22,6.0849168215249e-22
15,128,0,15,13.35156768278,13.35156601342,-1.6304525196631e-22,-1.6304536276657e-22
16,128,0,16,13.351567639094,13.351565969734,4.3685888018175e-23,4.3685880912747e-23
17,128,0,17,13.351567650801,13.35156598144,-1.1700539870318e-23,-1.1700520774482e-23
18,128,0,18,13.351567647667,13.351565978307,3.1309346226749e-24,3.1309939085844e-24
19,128,0,19,13.351567648494,13.351565979134,-8.3105522463711e-25,-8.3103079973057e-25
20,128,0,20,13.351567648277,13.351565978917,2.2082269346413e-25,2.2076052097475e-25
21,128,0,21,13.351567648332,13.351565978971,-5.7228000116538e-26,-5.7196913871849e-26
22,128,0,22,13.351567648316,13.351565978956,1.7168266808198e-26,1.7204904168011e-26
23,128,0,23,13.351567648319,13.351565978959,-1.0284662010918e-26,-1.0288880858411e-26
24,128,0,24,13.351567648331,13.351565978971,-5.310640815992e-27,-5.3987925241472e-27
25,128,0,25,13.35156764832,13.35156597896,8.7578833074531e-27,8.8189455738075e-27
26,128,0,26,13.351567648316,13.351565978956,8.3200113465409e-28,8.550937735663e-28
27,128,0,27,13.351567648316,13.351565978955,-1.0114131754335e-27,-1.0049738818907e-27
28,128,0,28,13.35156764832,13.35156597896,2.8377300509419e-27,2.8297364451646e-27
29,128,0,29,13.351567648316,13.351565978956,3.9428460496538e-27,3.8831160509289e-27
30,128,0,30,13.351567648321,13.351565978961,-8.2489570729649e-27,-8.1545881158718e-27
31,128,0,31,13.351567648317,13.351565978956,5.4061199961097e-27,5.343059328311e-27
32,128,0,32,13.35156764832,13.351565978959,-3.4965363937545e-27,-3.560041150763e-27
33,128,0,33,13.351567648317,13.351565978957,-1.2918555114538e-27,-1.1939338406819e-27
34,128,0,34,13.35156764833,13.35156597897,-6.785461081904e-27,-6.7434946515732e-27
35,128,0,35,13.351567648329,13.351565978969,6.2250204990733e-27,6.1870508716311e-27
36,128,0,36,13.351567648321,13.35156597896,-1.759259404821e-27,-1.7954526754238e-27
37,128,0,37,13.351567648328,13.351565978968,1.7854606682022e-27,1.7863488466219e-27
38,128,0,38,13.351567648318,13.351565978958,7.315703598465e-27,7.3077099926877e-27
39,128,0,39,13.351567648316,13.351565978955,-5.1731952055434e-27,-5.194955576826e-27
40,128,0,40,13.351567648331,13.35156597897,-5.0373039073293e-27,-4.960920563235e-27
41,128,0,41,13.351567648321,13.35156597896,5.5728754944084e-27,5.5160320755476e-27
42,128,0,42,13.351567648319,13.351565978959,6.4703797875154e-28,6.0951244051921e-28
43,128,0,43,13.351567648328,13.351565978968,-7.2020167607434e-27,-7.1957995118055e-27
44,128,0,44,13.35156764833,13.35156597897,-1.599387289275e-27,-1.5394352459452e-27
45,128,0,45,13.351567648321,13.351565978961,6.8987038304158e-27,6.8600680691588e-27
46,128,0,46,13.351567648326,13.351565978966,-3.2771563240885e-27,-3.2718272535703e-27
47,128,0,47,13.35156764833,13.351565978969,-4.2332803928957e-27,-4.2648107267951e-27
48,128,0,48,13.35156764833,13.35156597897,6.6899819017863e-27,6.6386895980486e-27
49,128,0,49,13.351567648316,13.351565978955,4.7364334676558e-27,4.8063775182072e-27
50,128,0,50,13.351567648325,13.351565978964,-5.5453419633977e-27,-5.5639937102114e-27
51,128,0,51,13.351567648327,13.351565978966,-4.9737991503207e-28,-5.1381121579652e-28
52,128,0,52,13.351567648317,13.351565978957,1.0293987884324e-27,1.3262724252172e-27
53,128,0,53,13.351567648325,13.351565978963,-1.5629719740673e-27,-2.4948931809377e-27
54,128,0,54,13.351567648317,13.351565978962,-8.5398355054167e-28,2.3210322552814e-27
55,128,0,55,13.351567648331,13.351565978934,1.2662315640455e-26,-5.5506710339159e-27
56,128,0,56,13.351567648343,13.351565978699,7.9129591767924e-26,-2.6711965972481e-28
57,128,0,57,13.351567648284,13.351565979693,-3.2107294600792e-25,2.3074431254599e-26
58,128,0,58,13.351567648396,13.351565977245,7.4437478403411e-25,-3.939248927054e-26
59,128,0,59,13.351567648227,13.351565980819,-7.6030448603603e-25,3.8089753573445e-26
60,128,0,60,13.3515676481,13.351565983094,-2.8667619389466e-24,1.4652656865621e-25
61,128,0,61,13.351567648537,13.351565975795,1.0251033577546e-23,-5.4562510065637e-25
62,128,0,62,13.351567646879,13.351566003777,-3.8515493461233e-23,2.0598338590361e-24
63,128,0,63,13.351567652996,13.351565903087,1.4237525003402e-22,-7.6582440389217e-24
64,128,0,64,13.351567630164,13.35156627817,-5.3110088771291e-22,2.8577495925219e-23
65,128,0,65,13.351567705978,13.351565090302,1.9045087538139e-21,-1.0321391474832e-22
66,128,0,66,13.351567770975,13.351563623558,5.3813637701516e-22,-2.3909169089009e-23
67,128,0,67,13.351567615407,13.351566611709,-2.5622302952666e-21,1.3246992081051e-22
68,128,0,68,13.351567657193,13.351565808566,6.8312122403213e-22,-3.5375091966827e-23
69,128,0,69,13.351567645999,13.351566023758,-1.8305409232866e-22,9.484000029758e-24
70,128,0,70,13.351567648993,13.35156596614,4.9110589595003e-23,-2.5453232854744e-24
71,128,0,71,13.351567648124,13.351565982717,-1.1586981374379e-23,6.0771387921932e-25
72,128,0,72,13.351567648376,13.351565977877,2.5584485641161e-24,-1.3888445948851e-25
73,128,0,73,13.351567648314,13.351565979155,-7.1792727318609e-25,3.9092951098496e-26
74,128,0,74,13.351567648329,13.351565978861,2.6157787047509e-25,-1.134292659799e-26
75,128,0,75,13.351567648329,13.351565978998,-9.4984020648781e-27,-9.593437155786e-27
76,128,0,76,13.35156764833,13.351565978962,8.2267526124724e-28,1.1484146966723e-27
77,128,0,77,13.351567648326,13.351565978968,2.3259172365897e-27,2.2362112162e-27
78,128,0,78,13.351567648318,13.351565978957,7.7262640729714e-27,7.7655659680431e-27
79,128,0,79,13.351567648326,13.351565978966,-6.6635585938002e-27,-6.6859850988976e-27
80,128,0,80,13.351567648331,13.351565978971,-3.515632229778e-27,-3.5880187709836e-27
81,128,0,81,13.351567648325,13.351565978965,6.341371872054e-27,6.3957728002606e-27
82,128,0,82,13.351567648316,13.351565978956,1.708855279503e-27,1.7097434579227e-27
83,128,0,83,13.35156764832,13.35156597896,-2.034816759533e-27,-2.0159429681144e-27
84,128,0,84,13.351567648323,13.351565978963,2.3647750424516e-28,2.5290880500961e-28
85,128,0,85,13.351567648324,13.351565978964,-2.7413626924044e-27,-2.7962077098209e-27
86,128,0,86,13.351567648323,13.351565978963,1.7050805212193e-27,1.7870149804367e-27
87,128,0,87,13.351567648324,13.351565978964,3.9992453793047e-27,3.9102054927298e-27
