x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9939207830839,2.9939203559093
154.4,128,0,0.80000000000001,5.9878415661681,5.9878407118188
154.8,128,0,1.2,8.9817623492515,8.9817610677276
155.2,128,0,1.6,11.975683132335,11.975681423637
155.6,128,0,2,14.969603915419,14.969601779546
156,128,0,2.4,17.963524698503,17.963522135455
156.4,128,0,2.8,19.320421880175,19.320419201101
156.8,128,0,3.2,18.798443482754,18.798440982775
157.2,128,0,3.6,18.45076079736,18.450758358233
157.6,128,0,4,18.103078111967,18.103075733691
158,128,0,4.4,17.755395426574,17.755393109149
158.4,128,0,4.8,17.585193636818,17.58519141357
158.8,128,0,5.2,17.58890393014,17.588901833723
159.2,128,0,5.6,17.592614223463,17.592612253877
159.6,128,0,6,17.646777431174,17.646775438328
160,128,0,6.4,17.7183362232,17.718334155344
160.4,128,0,6.8,17.789895015226,17.78989287236
160.8,128,0,7.2,17.861453807252,17.861451589375
161.2,128,0,7.6,17.85214402502,17.852141748388
161.6,128,0,8,17.807491183438,17.807488855154
162,128,0,8.4,17.762838341856,17.76283596192
162.4,128,0,8.8,17.748166783797,17.748164416791
162.8,128,0,9.2,17.740651971968,17.740649633307
163.2,128,0,9.6,17.733137160139,17.733134849824
163.6,128,0,10,17.725622348309,17.72562006634
164,128,0,10.4,17.71810753648,17.718105282856
164.4,128,0,10.8,17.714149975344,17.714147740776
164.8,128,0,11.2,17.724595735121,17.724593481995
165.2,128,0,11.6,17.735041494899,17.735039223214
165.6,128,0,12,17.744226730489,17.744224436126
166,128,0,12.4,17.744679648801,17.744677303225
166.4,128,0,12.8,17.745132567112,17.745130170324
166.8,128,0,13.2,17.745585485423,17.745583037423
167.2,128,0,13.6,17.745684704283,17.745682232007
167.6,128,0,14,17.744919314613,17.74491688391
168,128,0,14.4,17.744153924943,17.744151535813
168.4,128,0,14.8,17.743388535273,17.743386187715
168.8,128,0,15.2,17.74252311191,17.74252080192
169.2,128,0,15.6,17.740751779441,17.740749470753
169.6,128,0,16,17.738980446972,17.738978139586
170,128,0,16.4,17.737209114504,17.737206808419
170.4,128,0,16.8,17.735437782035,17.735435477252
170.8,128,0,17.2,17.73534904269,17.735346767071
171.2,128,0,17.6,17.73560440795,17.735602167193
171.6,128,0,18,17.735859773211,17.735857567315
172,128,0,18.4,17.736115138471,17.736112967437
172.4,128,0,18.8,17.736370503731,17.736368367559
172.8,128,0,19.2,17.736625868992,17.736623767681
173.2,128,0,19.6,17.73688108184,17.736879015367
173.6,128,0,20,17.737116654058,17.737114619368
174,128,0,20.4,17.737352226276,17.737350223368
174.4,128,0,20.8,17.737587798494,17.737585827369
174.8,128,0,21.2,17.737676760281,17.737674765294
175.2,128,0,21.6,17.737645256474,17.73764319548
175.6,128,0,22,17.737584179369,17.737582084172
176,128,0,22.4,17.737523102264,17.737520972865
176.4,128,0,22.8,17.737462025159,17.737459861558
176.8,128,0,23.2,17.737396401115,17.737394203869
177.2,128,0,23.6,17.737319401514,17.737317172018
177.6,128,0,24,17.737242401913,17.737240140167
178,128,0,24.4,17.737165402312,17.737163108317
178.4,128,0,24.8,17.737088402711,17.737086076466
178.8,128,0,25.2,17.73707525168,17.737072922122
179.2,128,0,25.6,17.737085759561,17.737083437411
179.6,128,0,26,17.737096267442,17.737093952701
180,128,0,26.4,17.737106775324,17.737104467991
180.4,128,0,26.8,17.737117283205,17.737114983281
180.8,128,0,27.2,17.737127791086,17.737125498571
181.2,128,0,27.6,17.737137677185,17.737135394467
181.6,128,0,28,17.737146733116,17.737144463384
182,128,0,28.4,17.737155789047,17.7371535323
182.4,128,0,28.8,17.737164198723,17.737161955768
182.8,128,0,29.2,17.737160865899,17.73715865137
183.2,128,0,29.6,17.737158749949,17.737156552552
183.6,128,0,30,17.737157915985,17.737155723823
184,128,0,30.4,17.737157082021,17.737154895094
184.4,128,0,30.8,17.737156248057,17.737154066364
184.8,128,0,31.2,17.737155414093,17.737153237635
185.2,128,0,31.6,17.737154580129,17.737152408906
185.6,128,0,32,17.737153746165,17.737151580177
186,128,0,32.4,17.737152912201,17.737150751447
186.4,128,0,32.8,17.737152078237,17.737149922718
186.8,128,0,33.2,17.737151244273,17.737149093989
187.2,128,0,33.6,17.737150410309,17.73714826526
187.6,128,0,34,17.737150392183,17.737148237505
188,128,0,34.4,17.737151510748,17.737149325732
188.4,128,0,34.8,17.737152629314,17.73715041396
188.8,128,0,35.2,17.737153747879,17.737151502187
189.2,128,0,35.6,17.737154866444,17.737152590414
189.6,128,0,36,17.737155985009,17.737153678642
190,128,0,36.4,17.737157103574,17.737154766869
190.4,128,0,36.8,17.737158222139,17.737155855096
190.8,128,0,37.2,17.737159340705,17.737156943324
191.2,128,0,37.6,17.737152005272,17.737149596
191.6,128,0,38,17.737141853085,17.737139438067
192,128,0,38.4,17.737131700897,17.737129280134
192.4,128,0,38.8,17.73712154871,17.737119122202
192.8,128,0,39.2,17.737125967289,17.737123541875
