x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0045024994717e-14,-1.0045026928643e-14
1,128,0,1,10.045026928637,10.04502499471,-1.0045024994717e-14,-1.0045026928643e-14
2,128,0,2,7.3712091903263,7.3712083382792,2.6738166564342e-15,2.6738177383136e-15
3,128,0,3,8.0889175204455,8.088916448739,-7.177081104592e-16,-7.1770833011866e-16
4,128,0,4,7.8966989395305,7.8966979309593,1.9221851777985e-16,1.9221858091512e-16
5,128,0,5,7.948210263933,7.9482092387654,-5.1511307802798e-17,-5.1511324399147e-17
6,128,0,6,7.9344083144358,7.934407293738,1.3801945027022e-17,1.3801949496774e-17
7,128,0,7,7.9381065690892,7.9381055471954,-3.6982534547679e-18,-3.6982546508263e-18
8,128,0,8,7.9371156271924,7.9371146056192,9.9094158076851e-19,9.9094190137428e-19
9,128,0,9,7.9373811494259,7.9373801277667,-2.6552215555686e-19,-2.6552224145948e-19
10,128,0,10,7.9373100029813,7.9373089813452,7.1146427927715e-20,7.1146450949189e-20
11,128,0,11,7.9373290666106,7.9373280449683,-1.9063627750171e-20,-1.9063633932559e-20
12,128,0,12,7.9373239585191,7.9373229368784,5.1080818895821e-21,5.1080835650197e-21
13,128,0,13,7.9373253272232,7.9373243055821,-1.3687042490496e-21,-1.3687046872546e-21
14,128,0,14,7.9373249604878,7.9373239388468,3.6673972125811e-22,3.6673981185231e-22
15,128,0,15,7.9373250587571,7.9373240371161,-9.8268231885079e-23,-9.8268242876287e-23
16,128,0,16,7.9373250324282,7.9373240107872,2.6328670466036e-23,2.6328649371798e-23
17,128,0,17,7.9373250394842,7.9373240178432,-7.0489427628218e-24,-7.0489378778404e-24
18,128,0,18,7.9373250375974,7.9373240159563,1.8839746429578e-24,1.8839791948722e-24
19,128,0,19,7.9373250380887,7.9373240164477,-4.9581849737024e-25,-4.9578430250108e-25
20,128,0,20,7.9373250379624,7.9373240163214,1.3071121962582e-25,1.3067302795378e-25
21,128,0,21,7.9373250379916,7.9373240163506,-3.2780445025082e-26,-3.2774338798447e-26
22,128,0,22,7.9373250379831,7.9373240163421,1.0883405288098e-26,1.0912604153646e-26
23,128,0,23,7.9373250379843,7.9373240163433,-9.4212415646666e-27,-9.4143581819139e-27
24,128,0,24,7.9373250379984,7.9373240163574,-6.7374994472402e-27,-6.7574834616835e-27
25,128,0,25,7.9373250379851,7.9373240163442,1.0215828183391e-26,1.0219602941675e-26
26,128,0,26,7.937325037981,7.93732401634,9.2237328885858e-28,9.1260332624188e-28
27,128,0,27,7.9373250379803,7.9373240163393,-1.1196599203345e-27,-1.09601216991e-27
28,128,0,28,7.9373250379852,7.9373240163442,3.2266411764681e-27,3.2227553958819e-27
29,128,0,29,7.9373250379812,7.9373240163402,4.4252379538534e-27,4.3934855753491e-27
30,128,0,30,7.9373250379866,7.9373240163456,-9.3233198938947e-27,-9.3031138348465e-27
31,128,0,31,7.9373250379814,7.9373240163404,6.1288751851407e-27,6.1221028246905e-27
32,128,0,32,7.937325037985,7.937324016344,-4.060529690264e-27,-4.0578651550049e-27
33,128,0,33,7.9373250379819,7.9373240163409,-1.3753442829056e-27,-1.3710144131096e-27
34,128,0,34,7.9373250379973,7.9373240163563,-7.7203798909409e-27,-7.6986195196582e-27
35,128,0,35,7.9373250379955,7.9373240163545,7.0571326560298e-27,7.049250072555e-27
36,128,0,36,7.9373250379862,7.9373240163452,-2.0049517601706e-27,-2.0237145292867e-27
37,128,0,37,7.9373250379949,7.9373240163539,2.0337065365084e-27,2.0491386365507e-27
38,128,0,38,7.9373250379831,7.9373240163421,8.3252293947567e-27,8.308020937875e-27
39,128,0,39,7.9373250379803,7.9373240163393,-5.8886229226118e-27,-5.8992810636482e-27
40,128,0,40,7.9373250379974,7.9373240163564,-5.7049920343388e-27,-5.6932236702778e-27
41,128,0,41,7.9373250379859,7.9373240163449,6.3110627834817e-27,6.3085092705251e-27
42,128,0,42,7.937325037984,7.937324016343,7.0665695517391e-28,7.025491299828e-28
43,128,0,43,7.9373250379944,7.9373240163534,-8.2114315347326e-27,-8.2210904750468e-27
44,128,0,44,7.9373250379967,7.9373240163557,-1.7692514120426e-27,-1.7545964681176e-27
45,128,0,45,7.9373250379865,7.9373240163454,7.8518302970565e-27,7.8427264682546e-27
46,128,0,46,7.9373250379925,7.9373240163515,-3.7524428009306e-27,-3.7423397714065e-27
47,128,0,47,7.9373250379963,7.9373240163553,-4.8551163089883e-27,-4.8477888370257e-27
48,128,0,48,7.937325037997,7.937324016356,7.5934813992262e-27,7.5670580912401e-27
