x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5681288942616,3.5681283986861
154.4,128,0,0.80000000000001,7.1362577885235,7.1362567973726
154.8,128,0,1.2,10.704386682785,10.704385196058
155.2,128,0,1.6,14.272515577046,14.272513594744
155.6,128,0,2,17.840644471307,17.84064199343
156,128,0,2.4,21.408773365569,21.408770392116
156.4,128,0,2.8,23.033383712442,23.033380606575
156.8,128,0,3.2,22.422578245953,22.422575352584
157.2,128,0,3.6,22.012160706013,22.012157887759
157.6,128,0,4,21.601743166074,21.601740422935
158,128,0,4.4,21.191325626134,21.191322958111
158.4,128,0,4.8,20.99080131867,20.990798771671
158.8,128,0,5.2,20.995949678974,20.995947297987
159.2,128,0,5.6,21.001098039278,21.001095824302
159.6,128,0,6,21.064801230897,21.06479897283
160,128,0,6.4,21.148693454556,21.148691081302
160.4,128,0,6.8,21.232585678215,21.232583189774
160.8,128,0,7.2,21.316477901874,21.316475298247
161.2,128,0,7.6,21.305494677924,21.305491983313
161.6,128,0,8,21.253046786066,21.25304401105
162,128,0,8.4,21.200598894208,21.200596038787
162.4,128,0,8.8,21.183396047226,21.183393235124
162.8,128,0,9.2,21.174606443853,21.174603704605
163.2,128,0,9.6,21.165816840481,21.165814174086
163.6,128,0,10,21.157027237109,21.157024643566
164,128,0,10.4,21.148237633736,21.148235113047
164.4,128,0,10.8,21.143614225104,21.143611757996
164.8,128,0,11.2,21.155859754032,21.15585726247
165.2,128,0,11.6,21.168105282961,21.168102766945
165.6,128,0,12,21.178872207684,21.178869654914
166,128,0,12.4,21.179396059582,21.179393384842
166.4,128,0,12.8,21.17991991148,21.17991711477
166.8,128,0,13.2,21.180443763378,21.180440844698
167.2,128,0,13.6,21.180555332089,21.180552347493
167.6,128,0,14,21.179659085949,21.179656172461
168,128,0,14.4,21.178762839808,21.178759997429
168.4,128,0,14.8,21.177866593667,21.177863822397
168.8,128,0,15.2,21.176853134373,21.176850426823
169.2,128,0,15.6,21.174778188094,21.174775477364
169.6,128,0,16,21.172703241816,21.172700527904
170,128,0,16.4,21.170628295537,21.170625578445
170.4,128,0,16.8,21.168553349259,21.168550628986
170.8,128,0,17.2,21.168449349287,21.168446676306
171.2,128,0,17.6,21.168748424599,21.168745809232
171.6,128,0,18,21.169047499912,21.169044942157
172,128,0,18.4,21.169346575224,21.169344075083
172.4,128,0,18.8,21.169645650537,21.169643208009
172.8,128,0,19.2,21.169944725849,21.169942340935
173.2,128,0,19.6,21.170243622823,21.170241295341
