x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3959160007892,2.3959156472706
154.4,128,0,0.80000000000001,4.7918320015786,4.7918312945414
154.8,128,0,1.2,7.1877480023674,7.1877469418117
155.2,128,0,1.6,9.5836640031564,9.583662589082
155.6,128,0,2,11.979580003945,11.979578236353
156,128,0,2.4,14.375496004735,14.375493883623
156.4,128,0,2.8,15.457381763301,15.457379542535
156.8,128,0,3.2,15.033653674588,15.033651595206
157.2,128,0,3.6,14.753332350082,14.753330315958
157.6,128,0,4,14.473011025576,14.47300903671
158,128,0,4.4,14.19268970107,14.192687757462
158.4,128,0,4.8,14.055259430454,14.05525755206
158.8,128,0,5.2,14.057846938912,14.057845145286
159.2,128,0,5.6,14.060434447369,14.060432738512
159.6,128,0,6,14.104224957599,14.104223246722
160,128,0,6.4,14.162221788712,14.162220045891
160.4,128,0,6.8,14.220218619824,14.220216845061
160.8,128,0,7.2,14.278215450937,14.27821364423
161.2,128,0,7.6,14.270706469778,14.27070463879
161.6,128,0,8,14.234568619715,14.234566767795
162,128,0,8.4,14.198430769651,14.1984288968
162.4,128,0,8.8,14.186540959736,14.186539067165
162.8,128,0,9.2,14.180439329961,14.180437417961
163.2,128,0,9.6,14.174337700186,14.174335768757
163.6,128,0,10,14.168236070412,14.168234119553
164,128,0,10.4,14.162134440637,14.162132470349
164.4,128,0,10.8,14.158918157974,14.158916169685
164.8,128,0,11.2,14.167384656193,14.167382655692
165.2,128,0,11.6,14.175851154412,14.175849141698
165.6,128,0,12,14.183296452659,14.183294432393
166,128,0,12.4,14.18366735896,14.183665363427
166.4,128,0,12.8,14.184038265261,14.184036294461
166.8,128,0,13.2,14.184409171562,14.184407225495
167.2,128,0,13.6,14.184492133559,14.184490207944
167.6,128,0,14,14.183871223667,14.183869308037
168,128,0,14.4,14.183250313775,14.183248408131
168.4,128,0,14.8,14.182629403883,14.182627508224
168.8,128,0,15.2,14.181927384375,14.181925498303
169.2,128,0,15.6,14.180490832954,14.180488952861
169.6,128,0,16,14.179054281533,14.179052407418
170,128,0,16.4,14.177617730112,14.177615861976
170.4,128,0,16.8,14.176181178691,14.176179316534
