x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4850334528949,4.4850327877211
154.4,128,0,0.80000000000001,8.9700669057902,8.9700655754425
154.8,128,0,1.2,13.455100358684,13.455098363163
155.2,128,0,1.6,17.940133811579,17.940131150883
155.6,128,0,2,22.425167264474,22.425163938604
156,128,0,2.4,26.910200717368,26.910196726325
156.4,128,0,2.8,28.973850188345,28.973846074823
156.8,128,0,3.2,28.238733396634,28.238729665728
157.2,128,0,3.6,27.734446660715,27.734443092949
157.6,128,0,4,27.230159924797,27.23015652017
158,128,0,4.4,26.725873188878,26.725869947391
158.4,128,0,4.8,26.480655637887,26.480652582538
158.8,128,0,5.2,26.489297869665,26.489295022992
159.2,128,0,5.6,26.497940101442,26.497937463446
159.6,128,0,6,26.575493630224,26.575490825549
160,128,0,6.4,26.676806981242,26.676803880472
160.4,128,0,6.8,26.778120332261,26.778116935395
160.8,128,0,7.2,26.87943368328,26.879429990317
161.2,128,0,7.6,26.865963389465,26.865959575273
161.6,128,0,8,26.802327685798,26.802323826802
162,128,0,8.4,26.738691982131,26.738688078331
162.4,128,0,8.8,26.717906560553,26.717902787733
162.8,128,0,9.2,26.707349806955,26.707346207075
163.2,128,0,9.6,26.696793053357,26.696789626418
163.6,128,0,10,26.686236299759,26.686233045761
164,128,0,10.4,26.675679546161,26.675676465104
164.4,128,0,10.8,26.67014256876,26.670139617311
164.8,128,0,11.2,26.684930683325,26.68492768603
165.2,128,0,11.6,26.69971879789,26.699715754749
165.6,128,0,12,26.712718699731,26.712715581
166,128,0,12.4,26.713330706889,26.713327306521
166.4,128,0,12.8,26.713942714047,26.713939032041
166.8,128,0,13.2,26.714554721205,26.714550757561
167.2,128,0,13.6,26.714675678119,26.714671568124
167.6,128,0,14,26.713596276289,26.713592350646
168,128,0,14.4,26.712516874459,26.712513133169
168.4,128,0,14.8,26.711437472629,26.711433915691
168.8,128,0,15.2,26.710216681084,26.710213283227
169.2,128,0,15.6,26.707715458656,26.707711991033
169.6,128,0,16,26.705214236227,26.705210698838
170,128,0,16.4,26.702713013799,26.702709406643
170.4,128,0,16.8,26.700211791371,26.700208114448
170.8,128,0,17.2,26.700086263097,26.700082743343
171.2,128,0,17.6,26.700446584485,26.700443268311
171.6,128,0,18,26.700806905873,26.700803793278
172,128,0,18.4,26.701167227261,26.701164318245
172.4,128,0,18.8,26.701527548649,26.701524843212
172.8,128,0,19.2,26.701887870037,26.701885368179
173.2,128,0,19.6,26.702247977167,26.702245677377
173.6,128,0,20,26.702580473806,26.702578181423
174,128,0,20.4,26.702912970445,26.702910685468
174.4,128,0,20.8,26.703245467084,26.703243189513
174.8,128,0,21.2,26.703371059272,26.703368820321
175.2,128,0,21.6,26.703326653964,26.703324437236
175.6,128,0,22,26.703240633187,26.703237939098
176,128,0,22.4,26.70315461241,26.703151440961
176.4,128,0,22.8,26.703068591634,26.703064942824
176.8,128,0,23.2,26.702976110183,26.702972031165
177.2,128,0,23.6,26.702867465384,26.702863074125
177.6,128,0,24,26.702758820585,26.702754117085
178,128,0,24.4,26.702650175786,26.702645160044
178.4,128,0,24.8,26.702541530988,26.702536203004
178.8,128,0,25.2,26.70252317742,26.702517910677
179.2,128,0,25.6,26.70253828102,26.702533213911
179.6,128,0,26,26.702553384619,26.702548517145
180,128,0,26.4,26.702568488219,26.702563820378
180.4,128,0,26.8,26.702583591819,26.702579123612
180.8,128,0,27.2,26.702598695418,26.702594426846
181.2,128,0,27.6,26.702612823772,26.70260879422
181.6,128,0,28,26.702625650033,26.702621912089
182,128,0,28.4,26.702638476294,26.702635029958
182.4,128,0,28.8,26.702650451723,26.702647284141
182.8,128,0,29.2,26.702646967462,26.702643845085
183.2,128,0,29.6,26.702643635911,26.702640531639
183.6,128,0,30,26.702640465242,26.702637350523
184,128,0,30.4,26.702637294573,26.702634169408
184.4,128,0,30.8,26.702634123904,26.702630988292
184.8,128,0,31.2,26.702630953235,26.702627807176
185.2,128,0,31.6,26.702627782566,26.70262462606
185.6,128,0,32,26.702624611897,26.702621444944
186,128,0,32.4,26.702621441228,26.702618263828
186.4,128,0,32.8,26.702618270559,26.702615082712
186.8,128,0,33.2,26.70261509989,26.702611901597
187.2,128,0,33.6,26.70261192922,26.702608720481
187.6,128,0,34,26.702610487803,26.702607206911
188,128,0,34.4,26.702611455719,26.702608016701
188.4,128,0,34.8,26.702612423635,26.702608826492
188.8,128,0,35.2,26.70261339155,26.702609636282
189.2,128,0,35.6,26.702614359466,26.702610446072
189.6,128,0,36,26.702615327382,26.702611255862
190,128,0,36.4,26.702616295298,26.702612065652
190.4,128,0,36.8,26.702617263213,26.702612875442
190.8,128,0,37.2,26.702618231129,26.702613685233
191.2,128,0,37.6,26.702618997326,26.702614390246
191.6,128,0,38,26.702619696312,26.702615060349
192,128,0,38.4,26.702620395298,26.702615730452
192.4,128,0,38.8,26.702621094285,26.702616400555
192.8,128,0,39.2,26.70262141353,26.702616716741
193.2,128,0,39.6,26.702621240135,26.702616573786
193.6,128,0,40,26.70262106674,26.702616430831
194,128,0,40.4,26.702620893346,26.702616287876
194.4,128,0,40.8,26.702620719951,26.702616144921
194.8,128,0,41.2,26.702620546556,26.702616001967
195.2,128,0,41.6,26.702620357715,26.702615875366
195.6,128,0,42,26.702620132757,26.70261578701
196,128,0,42.4,26.702619907799,26.702615698653
196.4,128,0,42.8,26.702619682841,26.702615610296
196.8,128,0,43.2,26.702619457883,26.70261552194
