x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4715276856482,3.4715271699797
154.4,128,0,0.80000000000001,6.9430553712967,6.9430543399597
154.8,128,0,1.2,10.414583056944,10.414581509939
155.2,128,0,1.6,13.886110742592,13.886108679918
155.6,128,0,2,17.35763842824,17.357635849898
156,128,0,2.4,20.829166113888,20.829163019877
156.4,128,0,2.8,22.408432827729,22.40842963732
156.8,128,0,3.2,21.812108779987,21.812105881291
157.2,128,0,3.6,21.412080896006,21.412078116557
157.6,128,0,4,21.012053012024,21.012050351824
158,128,0,4.4,20.612025128043,20.612022587091
158.4,128,0,4.8,20.416505210071,20.416502805926
158.8,128,0,5.2,20.421380981152,20.421378731019
159.2,128,0,5.6,20.426256752233,20.426254656113
159.6,128,0,6,20.488390689868,20.488388481893
160,128,0,6.4,20.570266584455,20.570264172958
160.4,128,0,6.8,20.652142479042,20.652139864022
160.8,128,0,7.2,20.734018373629,20.734015555087
161.2,128,0,7.6,20.723311934621,20.723309031841
161.6,128,0,8,20.672143017562,20.672140082676
162,128,0,8.4,20.620974100502,20.620971133511
162.4,128,0,8.8,20.604185226438,20.604182343491
162.8,128,0,9.2,20.595603113866,20.595600342687
163.2,128,0,9.6,20.587021001294,20.587018341883
163.6,128,0,10,20.578438888721,20.57843634108
164,128,0,10.4,20.569856776149,20.569854340276
164.4,128,0,10.8,20.565341488629,20.565339135866
164.8,128,0,11.2,20.577292790445,20.577290404753
165.2,128,0,11.6,20.58924409226,20.589241673641
165.6,128,0,12,20.599752484948,20.599750014263
166,128,0,12.4,20.600265083473,20.600262428149
166.4,128,0,12.8,20.600777681998,20.600774842036
166.8,128,0,13.2,20.601290280523,20.601287255923
167.2,128,0,13.6,20.601400058809,20.601396939571
167.6,128,0,14,20.600525154157,20.600522160285
168,128,0,14.4,20.599650249505,20.599647380999
168.4,128,0,14.8,20.598775344853,20.598772601714
168.8,128,0,15.2,20.597786033177,20.597783398388
169.2,128,0,15.6,20.595760646944,20.595757966399
169.6,128,0,16,20.593735260711,20.59373253441
170,128,0,16.4,20.591709874478,20.591707102421
170.4,128,0,16.8,20.589684488245,20.589681670432
170.8,128,0,17.2,20.589582981416,20.589580270511
171.2,128,0,17.6,20.589874924289,20.589872351513
171.6,128,0,18,20.590166867161,20.590164432515
172,128,0,18.4,20.590458810033,20.590456513516
172.4,128,0,18.8,20.590750752906,20.590748594518
172.8,128,0,19.2,20.591042695778,20.59104067552
173.2,128,0,19.6,20.5913344645,20.591332581389
173.6,128,0,20,20.591603791262,20.591601918682
174,128,0,20.4,20.591873118025,20.591871255976
174.4,128,0,20.8,20.592142444787,20.59214059327
174.8,128,0,21.2,20.592244183375,20.592242353383
175.2,128,0,21.6,20.592208220984,20.592206394734
175.6,128,0,22,20.59213847096,20.592136328015
176,128,0,22.4,20.592068720936,20.592066261296
176.4,128,0,22.8,20.591998970912,20.591996194576
176.8,128,0,23.2,20.591923991916,20.591920929657
177.2,128,0,23.6,20.591835931051,20.591832659852
177.6,128,0,24,20.591747870185,20.591744390047
178,128,0,24.4,20.59165980932,20.591656120243
178.4,128,0,24.8,20.591571748454,20.591567850438
178.8,128,0,25.2,20.591556887425,20.591553029182
179.2,128,0,25.6,20.591569150393,20.591565424083
179.6,128,0,26,20.591581413362,20.591577818984
180,128,0,26.4,20.59159367633,20.591590213885
180.4,128,0,26.8,20.591605939299,20.591602608787
180.8,128,0,27.2,20.591618202268,20.591615003688
181.2,128,0,27.6,20.591629679314,20.591626638639
181.6,128,0,28,20.591640107043,20.591637258949
182,128,0,28.4,20.591650534773,20.591647879258
182.4,128,0,28.8,20.591660271655,20.591657800426
182.8,128,0,29.2,20.591657455795,20.591655018135
183.2,128,0,29.6,20.591654759291,20.59165233549
183.6,128,0,30,20.59165218853,20.591649757824
184,128,0,30.4,20.59164961777,20.591647180158
184.4,128,0,30.8,20.591647047009,20.591644602491
184.8,128,0,31.2,20.591644476248,20.591642024825
185.2,128,0,31.6,20.591641905488,20.591639447159
185.6,128,0,32,20.591639334727,20.591636869493
186,128,0,32.4,20.591636763966,20.591634291827
186.4,128,0,32.8,20.591634193206,20.591631714161
186.8,128,0,33.2,20.591631622445,20.591629136495
187.2,128,0,33.6,20.591629051684,20.591626558829
187.6,128,0,34,20.591627874183,20.591625332238
188,128,0,34.4,20.591628637881,20.591625988073
188.4,128,0,34.8,20.59162940158,20.591626643908
188.8,128,0,35.2,20.591630165279,20.591627299744
189.2,128,0,35.6,20.591630928977,20.591627955579
189.6,128,0,36,20.591631692676,20.591628611414
190,128,0,36.4,20.591632456375,20.591629267249
190.4,128,0,36.8,20.591633220074,20.591629923085
190.8,128,0,37.2,20.591633983772,20.59163057892
191.2,128,0,37.6,20.591634596759,20.591631150736
191.6,128,0,38,20.591635159531,20.591631694557
192,128,0,38.4,20.591635722302,20.591632238378
192.4,128,0,38.8,20.591636285074,20.5916327822
192.8,128,0,39.2,20.591636543344,20.591633039292
193.2,128,0,39.6,20.59163640658,20.591632924409
193.6,128,0,40,20.591636269817,20.591632809526
194,128,0,40.4,20.591636133054,20.591632694643
194.4,128,0,40.8,20.591635996291,20.59163257976
194.8,128,0,41.2,20.591635859528,20.591632464878
195.2,128,0,41.6,20.591635714461,20.591632362738
195.6,128,0,42,20.591635549977,20.591632290397
196,128,0,42.4,20.591635385492,20.591632218057
196.4,128,0,42.8,20.591635221008,20.591632145716
196.8,128,0,43.2,20.591635056523,20.591632073376
197.2,128,0,43.6,20.591634892038,20.591632001035
197.6,128,0,44,20.591634727554,20.591631928695
198,128,0,44.4,20.591634563069,20.591631856354
198.4,128,0,44.8,20.591634398585,20.591631784014
198.8,128,0,45.2,20.591634420617,20.591631771827
199.2,128,0,45.6,20.591634451795,20.591631762589
199.6,128,0,46,20.591634482972,20.591631753351
200,128,0,46.4,20.59163451415,20.591631744114
200.4,128,0,46.8,20.591634539789,20.591631766684
200.8,128,0,47.2,20.591634562651,20.59163180521
201.2,128,0,47.6,20.591634585512,20.591631843737
201.6,128,0,48,20.591634608374,20.591631882264
202,128,0,48.4,20.591634631235,20.59163192079
202.4,128,0,48.8,20.591634654096,20.591631959317
202.8,128,0,49.2,20.591634676958,20.591631997844
203.2,128,0,49.6,20.591634699819,20.59163203637
203.6,128,0,50,20.59163472268,20.591632074897
204,128,0,50.4,20.591634745542,20.591632113424
204.4,128,0,50.8,20.591634768403,20.59163215195
204.8,128,0,51.2,20.591634791264,20.591632190477
205.2,128,0,51.6,20.591634814126,20.591632229004
205.6,128,0,52,20.591634824949,20.591632240564
206,128,0,52.4,20.591634819966,20.591632216717
206.4,128,0,52.8,20.591634814984,20.59163219287
206.8,128,0,53.2,20.591634810001,20.591632169023
207.2,128,0,53.6,20.591634805019,20.591632145176
207.6,128,0,54,20.591634800036,20.591632121329
208,128,0,54.4,20.591634795053,20.591632097482
208.4,128,0,54.8,20.591634790071,20.591632073635
208.8,128,0,55.2,20.591634785088,20.591632049788
209.2,128,0,55.6,20.591634780106,20.591632025941
209.6,128,0,56,20.591634775123,20.591632002094
210,128,0,56.4,20.59163477014,20.591631978247
210.4,128,0,56.8,20.591634765158,20.5916319544
210.8,128,0,57.2,20.591634760175,20.591631930553
211.2,128,0,57.6,20.59163475543,20.591631908516
211.6,128,0,58,20.591634755509,20.591631915685
212,128,0,58.4,20.591634754784,20.5916319339
212.4,128,0,58.8,20.591634754058,20.591631952115
212.8,128,0,59.2,20.591634753333,20.59163197033
213.2,128,0,59.6,20.591634752608,20.591631988544
213.6,128,0,60,20.591634751882,20.591632006759
214,128,0,60.4,20.591634751157,20.591632024974
214.4,128,0,60.8,20.591634750431,20.591632043189
214.8,128,0,61.2,20.591634749706,20.591632061404
215.2,128,0,61.6,20.59163474898,20.591632079619
215.6,128,0,62,20.591634748255,20.591632097834
216,128,0,62.4,20.59163474753,20.591632116049
216.4,128,0,62.8,20.591634746804,20.591632134263
216.8,128,0,63.2,20.591634746079,20.591632152478
217.2,128,0,63.6,20.591634745353,20.591632170693
217.6,128,0,64,20.591634744628,20.591632188908
218,128,0,64.4,20.591634746818,20.591632179919
218.4,128,0,64.8,20.591634752709,20.591632136383
218.8,128,0,65.2,20.591634758601,20.591632092847
219.2,128,0,65.6,20.591634760794,20.591632075696
219.6,128,0,66,20.591634755903,20.591632109077
220,128,0,66.4,20.591634751011,20.591632142459
220.4,128,0,66.8,20.59163474612,20.59163217584
220.8,128,0,67.2,20.591634741229,20.591632209221
221.2,128,0,67.6,20.591634736338,20.591632242602
221.6,128,0,68,20.591634731447,20.591632275983
222,128,0,68.4,20.591634727119,20.591632305434
222.4,128,0,68.8,20.591634725096,20.591632318811
222.8,128,0,69.2,20.591634723074,20.591632332187
223.2,128,0,69.6,20.591634721051,20.591632345564
223.6,128,0,70,20.591634719028,20.591632358941
224,128,0,70.4,20.591634717005,20.591632372318
224.4,128,0,70.8,20.591634714982,20.591632385694
224.8,128,0,71.2,20.591634712959,20.591632399071
225.2,128,0,71.6,20.591634710937,20.591632412448
225.6,128,0,72,20.591634708914,20.591632425824
226,128,0,72.4,20.591634706891,20.591632439201
226.4,128,0,72.8,20.591634704868,20.591632452578
226.8,128,0,73.2,20.591634705396,20.591632449599
227.2,128,0,73.6,20.591634709072,20.591632426426
227.6,128,0,74,20.591634712749,20.591632403252
228,128,0,74.4,20.591634716425,20.591632380079
228.4,128,0,74.8,20.591634720102,20.591632356905
228.8,128,0,75.2,20.591634723779,20.591632333732
229.2,128,0,75.6,20.591634727455,20.591632310558
229.6,128,0,76,20.591634731132,20.591632287385
230,128,0,76.4,20.591634734808,20.591632264211
230.4,128,0,76.8,20.591634738485,20.591632241038
230.8,128,0,77.2,20.591634742161,20.591632217864
231.2,128,0,77.6,20.591634745838,20.591632194691
231.6,128,0,78,20.591634749515,20.591632171517
232,128,0,78.4,20.591634753191,20.591632148344
232.4,128,0,78.8,20.591634756868,20.59163212517
232.8,128,0,79.2,20.591634760544,20.591632101997
233.2,128,0,79.6,20.591634764221,20.591632078823
233.6,128,0,80,20.59163476537,20.59163207003
234,128,0,80.4,20.591634766084,20.591632063712
234.4,128,0,80.8,20.591634766798,20.591632057394
234.8,128,0,81.2,20.591634767233,20.591632052613
235.2,128,0,81.6,20.591634767493,20.591632048795
235.6,128,0,82,20.591634767752,20.591632044977
236,128,0,82.4,20.591634768012,20.591632041159
236.4,128,0,82.8,20.591634768272,20.59163203734
236.8,128,0,83.2,20.591634768532,20.591632033522
237.2,128,0,83.6,20.591634768792,20.591632029704
237.6,128,0,84,20.591634769052,20.591632025886
238,128,0,84.4,20.591634769312,20.591632022068
238.4,128,0,84.8,20.591634769571,20.591632018249
238.8,128,0,85.2,20.591634769831,20.591632014431
239.2,128,0,85.6,20.591634770091,20.591632010613
239.6,128,0,86,20.591634770351,20.591632006795
240,128,0,86.4,20.591634770611,20.591632002977
240.4,128,0,86.8,20.591634770871,20.591631999158
240.8,128,0,87.2,20.591634771234,20.591631995134
241.2,128,0,87.6,20.591634771693,20.591631990922
241.6,128,0,88,20.591634772151,20.59163198671
242,128,0,88.4,20.591634772609,20.591631982499
242.4,128,0,88.8,20.591634773067,20.591631978287
242.8,128,0,89.2,20.591634773525,20.591631974075
243.2,128,0,89.6,20.591634773984,20.591631969863
243.6,128,0,90,20.591634774442,20.591631965651
244,128,0,90.4,20.5916347749,20.591631961439
244.4,128,0,90.8,20.591634775358,20.591631957227
244.8,128,0,91.2,20.591634775816,20.591631953015
245.2,128,0,91.6,20.591634776274,20.591631948804
245.6,128,0,92,20.591634776733,20.591631944592
246,128,0,92.4,20.591634776803,20.591631943571
246.4,128,0,92.8,20.591634774882,20.591631958951
246.8,128,0,93.2,20.59163477296,20.591631974332
247.2,128,0,93.6,20.591634771039,20.591631989712
247.6,128,0,94,20.591634769117,20.591632005092
248,128,0,94.4,20.591634767196,20.591632020473
248.4,128,0,94.8,20.591634765274,20.591632035853
248.8,128,0,95.2,20.591634764424,20.591632044363
249.2,128,0,95.6,20.59163476381,20.591632051365
249.6,128,0,96,20.591634763195,20.591632058367
250,128,0,96.4,20.59163476258,20.591632065368
250.4,128,0,96.8,20.591634761965,20.59163207237
250.8,128,0,97.2,20.59163476135,20.591632079372
251.2,128,0,97.6,20.591634760736,20.591632086374
251.6,128,0,98,20.591634760121,20.591632093376
252,128,0,98.4,20.591634759506,20.591632100377
252.4,128,0,98.8,20.591634758891,20.591632107379
252.8,128,0,99.2,20.591634758277,20.591632114381
253.2,128,0,99.6,20.591634757662,20.591632121383
253.6,128,0,100,20.591634757047,20.591632128385
254,128,0,100.4,20.591634756432,20.591632135386
254.4,128,0,100.8,20.591634755818,20.591632142388
254.8,128,0,101.2,20.591634755203,20.59163214939
255.2,128,0,101.6,20.591634754588,20.591632156392
255.6,128,0,102,20.591634753973,20.591632163394
256,128,0,102.4,20.591634753359,20.591632170395
