x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6479720422933,3.6479715302146
154.4,128,0,0.80000000000001,7.295944084587,7.2959430604296
154.8,128,0,1.2,10.94391612688,10.943914590644
155.2,128,0,1.6,14.591888169173,14.591886120858
155.6,128,0,2,18.239860211466,18.239857651072
156,128,0,2.4,21.887832253759,21.887829181287
156.4,128,0,2.8,23.550026335992,23.55002312692
156.8,128,0,3.2,22.927412592767,22.927409603941
157.2,128,0,3.6,22.508465334347,22.50846242405
157.6,128,0,4,22.089518075928,22.089515244159
158,128,0,4.4,21.670570817508,21.670568064267
158.4,128,0,4.8,21.465944217297,21.465941590801
158.8,128,0,5.2,21.471328683245,21.471326230741
159.2,128,0,5.6,21.476713149194,21.476710870682
159.6,128,0,6,21.54170082842,21.54169850246
160,128,0,6.4,21.627239009723,21.627236559966
160.4,128,0,6.8,21.712777191027,21.712774617472
160.8,128,0,7.2,21.798315372331,21.798312674978
161.2,128,0,7.6,21.787105056675,21.787102261635
161.6,128,0,8,21.733611469657,21.73360858834
162,128,0,8.4,21.680117882638,21.680114915044
162.4,128,0,8.8,21.662577037085,21.662574119428
162.8,128,0,9.2,21.653618367365,21.653615532161
163.2,128,0,9.6,21.644659697646,21.644656944894
163.6,128,0,10,21.635701027926,21.635698357627
164,128,0,10.4,21.626742358207,21.62673977036
164.4,128,0,10.8,21.622030938489,21.62202841168
164.8,128,0,11.2,21.63451664938,21.634514096896
165.2,128,0,11.6,21.64700236027,21.646999782113
165.6,128,0,12,21.657980316346,21.657977698444
166,128,0,12.4,21.658513257909,21.658510502798
166.4,128,0,12.8,21.659046199472,21.659043307152
166.8,128,0,13.2,21.659579141035,21.659576111505
167.2,128,0,13.6,21.659692106248,21.659689001809
167.6,128,0,14,21.658778450885,21.658775423827
168,128,0,14.4,21.657864795522,21.657861845846
168.4,128,0,14.8,21.656951140159,21.656948267864
168.8,128,0,15.2,21.655917981925,21.6559151789
169.2,128,0,15.6,21.653802600946,21.653799793729
169.6,128,0,16,21.651687219966,21.651684408558
170,128,0,16.4,21.649571838987,21.649569023387
170.4,128,0,16.8,21.647456458007,21.647453638215
170.8,128,0,17.2,21.647350422857,21.6473476542
171.2,128,0,17.6,21.64765531602,21.647652609813
171.6,128,0,18,21.647960209183,21.647957565425
172,128,0,18.4,21.648265102346,21.648262521037
172.4,128,0,18.8,21.648569995509,21.648567476649
172.8,128,0,19.2,21.648874888672,21.648872432262
173.2,128,0,19.6,21.649179600055,21.649177205879
173.6,128,0,20,21.649460886337,21.649458526695
174,128,0,20.4,21.649742172618,21.649739847511
174.4,128,0,20.8,21.6500234589,21.650021168327
174.8,128,0,21.2,21.650129686014,21.650127368456
175.2,128,0,21.6,21.650092072865,21.650089676973
175.6,128,0,22,21.65001915805,21.650016661784
176,128,0,22.4,21.649946243236,21.649943646596
176.4,128,0,22.8,21.649873328422,21.649870631408
176.8,128,0,23.2,21.649794984188,21.64979219408
177.2,128,0,23.6,21.649703056604,21.649700191614
177.6,128,0,24,21.649611129019,21.649608189149
178,128,0,24.4,21.649519201435,21.649516186684
178.4,128,0,24.8,21.64942727385,21.649424184219
178.8,128,0,25.2,21.649411571814,21.649408486897
179.2,128,0,25.6,21.649424114946,21.649421064236
179.6,128,0,26,21.649436658078,21.649433641575
180,128,0,26.4,21.64944920121,21.649446218913
180.4,128,0,26.8,21.649461744342,21.649458796252
180.8,128,0,27.2,21.649474287474,21.649471373591
181.2,128,0,27.6,21.649486087506,21.649483216154
181.6,128,0,28,21.649496895395,21.649494077689
182,128,0,28.4,21.649507703285,21.649504939223
182.4,128,0,28.8,21.649517739788,21.649515028753
