x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9900818774027e-14,-2.9900824175202e-14
1,128,0,1,29.9008241752,29.900818774024,-2.9900818774027e-14,-2.9900824175202e-14
2,128,0,2,22.45009253164,22.45009005085,7.4507287231753e-15,7.4507316435605e-15
3,128,0,3,24.482179416066,24.482176329865,-2.0320862790147e-15,-2.0320868844255e-15
4,128,0,4,23.940322341702,23.94031942869,5.4185690117487e-16,5.4185707436388e-16
5,128,0,5,24.085700403731,24.085697445132,-1.4537801643995e-16,-1.4537806202674e-16
6,128,0,6,24.046759995677,24.046757049351,3.8940395780398e-17,3.8940408053516e-17
7,128,0,7,24.057195015437,24.057192065827,-1.0435016474411e-17,-1.0435019758992e-17
8,128,0,8,24.054399030348,24.054396081619,2.7959842101191e-18,2.7959850907191e-18
9,128,0,9,24.055148217196,24.05514526823,-7.4918661508594e-19,-7.491868510856e-19
10,128,0,10,24.054947473574,24.054944524671,2.0074356207234e-19,2.0074362503042e-19
11,128,0,11,24.055001262683,24.054998313763,-5.3789094310197e-20,-5.3789110960878e-20
12,128,0,12,24.054986849935,24.05498390102,1.4412739882452e-20,1.4412744550718e-20
13,128,0,13,24.054990711816,24.0549877629,-3.8618807312041e-21,-3.8618819937497e-21
14,128,0,14,24.054989677032,24.054986728116,1.0347861012505e-21,1.0347864716209e-21
15,128,0,15,24.054989954303,24.054987005387,-2.7727000473377e-22,-2.7727053231175e-22
16,128,0,16,24.054989880009,24.054986931094,7.4292967777723e-23,7.4293443397266e-23
17,128,0,17,24.054989899917,24.054986951001,-1.9904240478041e-23,-1.9904232484436e-23
18,128,0,18,24.054989894584,24.054986945668,5.3313367054386e-24,5.3311293157776e-24
19,128,0,19,24.054989896007,24.054986947091,-1.4245102875066e-24,-1.4243646262457e-24
20,128,0,20,24.054989895628,24.054986946712,3.8057779150336e-25,3.8076564123912e-25
21,128,0,21,24.054989895727,24.054986946812,-1.0083001100725e-25,-1.011120076555e-25
22,128,0,22,24.0549898957,24.054986946785,2.8084201630918e-26,2.8006930108404e-26
23,128,0,23,24.054989895707,24.054986946791,-1.0475176281943e-26,-1.0507594794262e-26
24,128,0,24,24.054989895712,24.054986946796,-1.1688428003254e-27,-1.3020695632804e-27
25,128,0,25,24.054989895706,24.05498694679,4.1042724774343e-27,4.1677772344428e-27
26,128,0,26,24.054989895704,24.054986946789,2.9576341376014e-28,5.4933835258453e-28
27,128,0,27,24.054989895704,24.054986946788,-4.5918824298496e-28,-4.9427129056312e-28
28,128,0,28,24.054989895706,24.05498694679,1.454392162259e-27,1.4321877017665e-27
29,128,0,29,24.054989895705,24.054986946789,2.0414780976807e-27,1.8967050152696e-27
30,128,0,30,24.054989895707,24.054986946791,-4.14646095237e-27,-4.0989434069161e-27
31,128,0,31,24.054989895705,24.054986946789,2.7644553313166e-27,2.7120528045543e-27
32,128,0,32,24.054989895706,24.05498694679,-1.8411938640384e-27,-1.8101076193489e-27
33,128,0,33,24.054989895705,24.054986946789,-6.6036065504704e-28,-6.6613381477509e-28
34,128,0,34,24.054989895712,24.054986946796,-3.5256242369996e-27,-3.3564262480468e-27
35,128,0,35,24.054989895711,24.054986946795,3.2280844664001e-27,3.1459279625778e-27
36,128,0,36,24.054989895707,24.054986946791,-8.9617202547743e-28,-9.0905061256308e-28
37,128,0,37,24.05498989571,24.054986946795,7.087663789207e-28,9.4191321409198e-28
38,128,0,38,24.054989895705,24.05498694679,3.9035441545821e-27,3.6237679523765e-27
39,128,0,39,24.054989895704,24.054986946788,-2.7111646261346e-27,-2.5357493882439e-27
40,128,0,40,24.054989895712,24.054986946796,-2.6059154834002e-27,-2.5428548156015e-27
41,128,0,41,24.054989895707,24.054986946791,2.9238833576528e-27,2.7786661860318e-27
42,128,0,42,24.054989895706,24.05498694679,3.601563491884e-28,2.4780177909633e-28
43,128,0,43,24.05498989571,24.054986946795,-3.9581671273936e-27,-3.4798830483851e-27
44,128,0,44,24.054989895711,24.054986946796,-4.7517545453957e-28,-9.1660012913053e-28
45,128,0,45,24.054989895707,24.054986946791,3.4607872123615e-27,3.5194069880617e-27
46,128,0,46,24.054989895709,24.054986946794,-1.7945644970041e-27,-1.7483792191797e-27
47,128,0,47,24.054989895711,24.054986946795,-2.1196377986143e-27,-2.1347368317493e-27
48,128,0,48,24.054989895711,24.054986946796,3.411937399278e-27,3.3950620093037e-27
49,128,0,49,24.054989895704,24.054986946788,2.5073276788135e-27,2.464251025458e-27
50,128,0,50,24.054989895709,24.054986946793,-2.7857716133894e-27,-2.9487523534044e-27
51,128,0,51,24.05498989571,24.054986946794,-2.5979218776229e-28,-2.1893598045608e-28
52,128,0,52,24.054989895704,24.05498694679,-6.0840221749459e-29,9.4502183856093e-28
53,128,0,53,24.054989895709,24.05498694679,7.25641768895e-28,-1.8332002582611e-27
54,128,0,54,24.054989895702,24.0549869468,-5.4241056091087e-27,2.7711166694644e-27
55,128,0,55,24.054989895729,24.054986946725,3.2663649562892e-26,-1.1388223697395e-26
56,128,0,56,24.054989895848,24.054986946265,1.5103474027001e-25,-3.672662174381e-26
