x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2502863509725,4.2502857774683
154.4,128,0,0.80000000000001,8.5005727019453,8.500571554937
154.8,128,0,1.2,12.750859052917,12.750857332405
155.2,128,0,1.6,17.001145403889,17.001143109872
155.6,128,0,2,21.251431754861,21.251428887341
156,128,0,2.4,25.501718105834,25.501714664809
156.4,128,0,2.8,27.451150511328,27.451146917372
156.8,128,0,3.2,26.745101919314,26.745098573505
157.2,128,0,3.6,26.263843922342,26.263840667834
157.6,128,0,4,25.78258592537,25.782582762163
158,128,0,4.4,25.301327928399,25.301324856492
158.4,128,0,4.8,25.066957544567,25.066954625815
158.8,128,0,5.2,25.074510320595,25.07450761561
159.2,128,0,5.6,25.082063096623,25.082060605404
159.6,128,0,6,25.15629359232,25.156291034543
160,128,0,6.4,25.25351379849,25.253511077503
160.4,128,0,6.8,25.35073400466,25.350731120463
160.8,128,0,7.2,25.447954210831,25.447951163423
161.2,128,0,7.6,25.435090651196,25.435087473481
161.6,128,0,8,25.374115731816,25.374112438172
162,128,0,8.4,25.313140812435,25.313137402862
162.4,128,0,8.8,25.293198626571,25.293195296259
162.8,128,0,9.2,25.283051246878,25.283048042419
163.2,128,0,9.6,25.272903867185,25.27290078858
163.6,128,0,10,25.262756487492,25.262753534741
164,128,0,10.4,25.252609107798,25.252606280902
164.4,128,0,10.8,25.247282068518,25.247279336279
164.8,128,0,11.2,25.261472604995,25.261469841101
165.2,128,0,11.6,25.275663141471,25.275660345922
165.6,128,0,12,25.288138499248,25.288135650026
166,128,0,12.4,25.288731907643,25.288728852211
166.4,128,0,12.8,25.289325316038,25.289322054397
166.8,128,0,13.2,25.289918724433,25.289915256583
167.2,128,0,13.6,25.290038894104,25.290035310911
167.6,128,0,14,25.289002244799,25.288998768383
168,128,0,14.4,25.287965595494,25.287962225855
168.4,128,0,14.8,25.286928946189,25.286925683327
168.8,128,0,15.2,25.285756572111,25.285753404563
169.2,128,0,15.6,25.283355069092,25.283351893052
169.6,128,0,16,25.280953566073,25.280950381541
170,128,0,16.4,25.278552063054,25.27854887003
170.4,128,0,16.8,25.276150560035,25.276147358519
170.8,128,0,17.2,25.276030093276,25.276026961013
171.2,128,0,17.6,25.276376117835,25.276373070724
171.6,128,0,18,25.276722142393,25.276719180434
172,128,0,18.4,25.277068166952,25.277065290145
172.4,128,0,18.8,25.27741419151,25.277411399855
172.8,128,0,19.2,25.277760216069,25.277757509566
173.2,128,0,19.6,25.278106034621,25.278103412902
173.6,128,0,20,25.278425306153,25.278422721732
174,128,0,20.4,25.278744577685,25.278742030563
174.4,128,0,20.8,25.279063849216,25.279061339393
174.8,128,0,21.2,25.279184423691,25.279181884023
175.2,128,0,21.6,25.279141737051,25.279139108153
175.6,128,0,22,25.279059001467,25.279056219057
176,128,0,22.4,25.278976265882,25.278973329961
176.4,128,0,22.8,25.278893530297,25.278890440865
176.8,128,0,23.2,25.278804631466,25.278801401155
177.2,128,0,23.6,25.278700313392,25.278696973806
177.6,128,0,24,25.278595995318,25.278592546457
178,128,0,24.4,25.278491677244,25.278488119108
178.4,128,0,24.8,25.27838735917,25.278383691759
178.8,128,0,25.2,25.278369537602,25.27836588112
179.2,128,0,25.6,25.278383767077,25.278380166065
179.6,128,0,26,25.278397996552,25.278394451009
180,128,0,26.4,25.278412226026,25.278408735954
180.4,128,0,26.8,25.278426455501,25.278423020899
180.8,128,0,27.2,25.278440684976,25.278437305843
181.2,128,0,27.6,25.278454069665,25.278450759101
181.6,128,0,28,25.278466326445,25.278463101937
182,128,0,28.4,25.278478583226,25.278475444773
182.4,128,0,28.8,25.278489964967,25.278486910835
182.8,128,0,29.2,25.27848544718,25.278482445832
183.2,128,0,29.6,25.278482570161,25.27847960241
183.6,128,0,30,25.278481421705,25.278478467337
184,128,0,30.4,25.278480273249,25.278477332265
184.4,128,0,30.8,25.278479124793,25.278476197192
184.8,128,0,31.2,25.278477976337,25.278475062119
185.2,128,0,31.6,25.278476827881,25.278473927046
185.6,128,0,32,25.278475679425,25.278472791973
186,128,0,32.4,25.278474530969,25.2784716569
186.4,128,0,32.8,25.278473382513,25.278470521827
186.8,128,0,33.2,25.278472234056,25.278469386754
187.2,128,0,33.6,25.2784710856,25.278468251681
187.6,128,0,34,25.27847105246,25.278468191023
188,128,0,34.4,25.278472573267,25.278469627327
188.4,128,0,34.8,25.278474094075,25.27847106363
188.8,128,0,35.2,25.278475614882,25.278472499933
189.2,128,0,35.6,25.278477135689,25.278473936237
189.6,128,0,36,25.278478656497,25.27847537254
190,128,0,36.4,25.278480177304,25.278476808843
190.4,128,0,36.8,25.278481698111,25.278478245147
190.8,128,0,37.2,25.278483218919,25.27847968145
191.2,128,0,37.6,25.278473372408,25.278469797556
191.6,128,0,38,25.278459738465,25.278456141929
192,128,0,38.4,25.278446104522,25.278442486302
192.4,128,0,38.8,25.278432470579,25.278428830676
192.8,128,0,39.2,25.278438436061,25.278434794718
193.2,128,0,39.6,25.278469828039,25.27846621152
193.6,128,0,40,25.278501220016,25.278497628321
194,128,0,40.4,25.278532611993,25.278529045123
