x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0438242967828e-14,-3.0438248436265e-14
1,128,0,1,30.438248436263,30.438242967826,-3.0438242967828e-14,-3.0438248436265e-14
2,128,0,2,22.880304787249,22.880302271071,7.5579406967559e-15,7.557943649015e-15
3,128,0,3,24.943197657462,24.943194528735,-2.0628922576634e-15,-2.0628928702131e-15
4,128,0,4,24.393244222416,24.393241268884,5.4995325985111e-16,5.4995343504635e-16
5,128,0,5,24.540802867846,24.540799868197,-1.4755859931162e-16,-1.4755864542918e-16
6,128,0,6,24.501278979821,24.501275992587,3.9523875609439e-17,3.9523888025269e-17
7,128,0,7,24.511870400281,24.511867409725,-1.0591417136663e-17,-1.0591420459368e-17
8,128,0,8,24.509032511912,24.509029522246,2.8378874802422e-18,2.8378883709559e-18
9,128,0,9,24.509792927005,24.5097899371,-7.6041485700751e-19,-7.6041509564195e-19
10,128,0,10,24.509589174805,24.509586184965,2.0375213818324e-19,2.0375220186297e-19
11,128,0,11,24.509643770061,24.509640780204,-5.4595241211874e-20,-5.4595257956258e-20
12,128,0,12,24.509629141307,24.509626151454,1.4628746229484e-20,1.4628750817813e-20
13,128,0,13,24.509633061068,24.509630071214,-3.9197594996487e-21,-3.9197607359931e-21
14,128,0,14,24.509632010775,24.509629020921,1.0502946863333e-21,1.0502951122149e-21
15,128,0,15,24.509632292201,24.509629302347,-2.8142541985687e-22,-2.8142603936132e-22
16,128,0,16,24.509632216794,24.50962922694,7.5406492605623e-23,7.5406987321003e-23
17,128,0,17,24.509632237,24.509629247146,-2.0202771011668e-23,-2.0202761241706e-23
18,128,0,18,24.509632231587,24.509629241733,5.4113384884147e-24,5.4112709868548e-24
19,128,0,19,24.509632233031,24.509629243177,-1.4460237451885e-24,-1.4460668218419e-24
20,128,0,20,24.509632232647,24.509629242793,3.8636827071059e-25,3.8661296386522e-25
21,128,0,21,24.509632232748,24.509629242894,-1.0244827208794e-25,-1.0272316330884e-25
22,128,0,22,24.50963223272,24.509629242866,2.8496760506869e-26,2.8378188687839e-26
23,128,0,23,24.509632232727,24.509629242873,-1.039701658101e-26,-1.0460077248808e-26
24,128,0,24,24.509632232731,24.509629242877,-1.1444178937836e-27,-1.0653700144303e-27
25,128,0,25,24.509632232726,24.509629242872,3.9794834094664e-27,3.8551384307084e-27
26,128,0,26,24.509632232725,24.509629242871,2.2426505097428e-28,5.7465143754598e-28
27,128,0,27,24.509632232724,24.50962924287,-4.4853010194856e-28,-4.8228088189717e-28
28,128,0,28,24.509632232726,24.509629242872,1.4619416788264e-27,1.3371526108585e-27
29,128,0,29,24.509632232725,24.509629242871,1.8647305921604e-27,1.8069989948799e-27
30,128,0,30,24.509632232727,24.509629242873,-3.8737901775221e-27,-3.859135233597e-27
31,128,0,31,24.509632232725,24.509629242871,2.6325608359912e-27,2.556177491897e-27
32,128,0,32,24.509632232726,24.509629242872,-1.7479351299698e-27,-1.7461587731304e-27
33,128,0,33,24.509632232725,24.509629242871,-6.883382752676e-28,-5.9596771961878e-28
34,128,0,34,24.509632232731,24.509629242877,-3.3653080322438e-27,-3.1761260288476e-27
35,128,0,35,24.509632232731,24.509629242877,3.1228353236656e-27,2.9451996397256e-27
36,128,0,36,24.509632232727,24.509629242873,-8.5398355054167e-28,-8.2156503822262e-28
37,128,0,37,24.50963223273,24.509629242876,7.389644451905e-28,8.6464169157807e-28
38,128,0,38,24.509632232725,24.509629242871,3.6259883984258e-27,3.4541258742138e-27
39,128,0,39,24.509632232724,24.50962924287,-2.5499602429591e-27,-2.4233948181518e-27
40,128,0,40,24.509632232731,24.509629242877,-2.4988899838263e-27,-2.3736568266486e-27
41,128,0,41,24.509632232727,24.509629242872,2.8714808308905e-27,2.6023627697214e-27
42,128,0,42,24.509632232726,24.509629242872,3.0064839506849e-28,2.2737367544323e-28
43,128,0,43,24.50963223273,24.509629242876,-3.7698733024172e-27,-3.2587266218798e-27
44,128,0,44,24.509632232731,24.509629242877,-5.2668980288217e-28,-8.9084295495923e-28
45,128,0,45,24.509632232727,24.509629242872,3.3772984409097e-27,3.3297808954558e-27
46,128,0,46,24.509632232729,24.509629242875,-1.6600054664195e-27,-1.6617818232589e-27
47,128,0,47,24.509632232731,24.509629242877,-2.1964652319184e-27,-1.9735324485737e-27
48,128,0,48,24.509632232731,24.509629242878,3.2862601528905e-27,3.1969982217106e-27
49,128,0,49,24.509632232724,24.50962924287,2.4815705046421e-27,2.2795099141604e-27
50,128,0,50,24.509632232729,24.509629242874,-2.6978419498391e-27,-2.7906565946978e-27
51,128,0,51,24.50963223273,24.509629242876,-1.6875389974302e-28,-1.7852386235973e-28
52,128,0,52,24.509632232725,24.509629242872,-8.5265128291212e-29,9.0460972046458e-28
53,128,0,53,24.509632232729,24.509629242872,7.4962258622691e-28,-1.7901236049056e-27
54,128,0,54,24.509632232722,24.509629242882,-5.4996007747832e-27,2.8128610551903e-27
55,128,0,55,24.50963223275,24.509629242806,3.2925218107493e-26,-1.1914025321857e-26
56,128,0,56,24.509632232879,24.509629242344,1.5163958977382e-25,-3.9800607254392e-26
57,128,0,57,24.509632232328,24.509629244312,-6.4685989897839e-25,1.829905116324e-25
58,128,0,58,24.509632233645,24.509629239545,1.4732868258704e-24,-4.0895464792357e-25
59,128,0,59,24.509632231752,24.509629246338,-1.4808807513589e-24,4.1158054742141e-25
60,128,0,60,24.509632230641,24.509629250149,-5.1429931424707e-24,1.4616325927364e-24
61,128,0,61,24.50963223414,24.509629238351,1.8300963411377e-23,-5.224032317841e-24
62,128,0,62,24.509632220514,24.509629284664,-6.9128251567463e-23,1.9711041687742e-23
63,128,0,63,24.509632269174,24.509629120322,2.5487917332256e-22,-7.2758380653681e-23
64,128,0,64,24.509632087975,24.509629732049,-9.5063625904501e-22,2.7138839753249e-22
65,128,0,65,24.509632648154,24.509627872772,3.3927230314035e-21,-9.7035049639871e-22
66,128,0,66,24.509633451662,24.509624938418,1.0741934941549e-21,-2.9434115456084e-22
67,128,0,67,24.509631905243,24.509630399475,-4.7055939398355e-21,1.3301120662668e-21
68,128,0,68,24.509632320927,24.509628931383,1.2542205918287e-21,-3.5458840574876e-22
69,128,0,69,24.509632209552,24.509629324736,-3.3609638006027e-22,9.5022575141712e-23
70,128,0,70,24.509632239369,24.509629219421,9.0172215472251e-23,-2.5494240052382e-23
71,128,0,71,24.50963223077,24.509629249795,-2.1209720646453e-23,6.0065907803164e-24
72,128,0,72,24.509632233292,24.509629240868,4.6050918633966e-24,-1.3135044163448e-24
73,128,0,73,24.509632232633,24.509629243207,-1.3077410265794e-24,3.7188252477449e-25
74,128,0,74,24.509632232777,24.509629242705,5.2135229466899e-25,-1.4266809955643e-25
75,128,0,75,24.509632232718,24.509629242923,-3.4585667663123e-26,1.4210854715202e-27
76,128,0,76,24.509632232735,24.509629242865,7.9132256303183e-27,-9.3036689463588e-28
77,128,0,77,24.509632232728,24.509629242878,-9.5567997959733e-28,1.5027978861326e-27
78,128,0,78,24.509632232726,24.50962924287,4.4648729158325e-27,3.6188829710682e-27
79,128,0,79,24.509632232729,24.509629242876,-3.6033398487234e-27,-3.2112090764258e-27
80,128,0,80,24.509632232732,24.509629242877,-1.4521717162097e-27,-1.7301715615758e-27
81,128,0,81,24.509632232729,24.509629242875,3.2809310823723e-27,2.9567459591817e-27
82,128,0,82,24.509632232725,24.50962924287,5.2136073236397e-28,9.4901864144958e-28
83,128,0,83,24.509632232727,24.509629242872,-8.7130302972582e-28,-1.0329515021112e-27
84,128,0,84,24.509632232728,24.509629242874,9.9031893796564e-29,2.4202861936828e-28
85,128,0,85,24.509632232728,24.509629242874,-1.4521717162097e-27,-1.3526957332033e-27
86,128,0,86,24.509632232728,24.509629242873,9.8854258112624e-28,7.7715611723761e-28
87,128,0,87,24.509632232728,24.509629242874,1.7679191444131e-27,1.9348966873167e-27
88,128,0,88,24.509632232726,24.509629242872,8.6153306710912e-28,7.9181106116266e-28
89,128,0,89,24.509632232724,24.50962924287,-6.2394533983934e-28,-4.6007642140466e-28
90,128,0,90,24.509632232725,24.509629242871,-1.2612133559742e-27,-1.5516476992161e-27
91,128,0,91,24.509632232732,24.509629242878,-3.4572344986827e-27,-3.3049118997042e-27
92,128,0,92,24.509632232726,24.509629242872,3.6326497365735e-27,3.770317391627e-27
93,128,0,93,24.509632232729,24.509629242875,-2.2404300636936e-27,-2.1405099914773e-27
94,128,0,94,24.509632232726,24.509629242872,3.49498208152e-27,3.2849278852609e-27
95,128,0,95,24.509632232729,24.509629242876,-3.4479086252759e-27,-3.4576785878926e-27
96,128,0,96,24.509632232727,24.509629242873,4.0603076456591e-27,3.8316017025863e-27
97,128,0,97,24.509632232728,24.509629242874,-3.7929659413294e-27,-3.2680524952866e-27
98,128,0,98,24.509632232725,24.509629242871,3.5575986601089e-27,3.133493464702e-27
99,128,0,99,24.509632232731,24.509629242876,-2.7648994205265e-27,-2.93232105264e-27
100,128,0,100,24.509632232727,24.509629242872,-8.8817841970013e-31,8.3488771451812e-29
101,128,0,101,24.509632232728,24.509629242874,1.7523760220683e-27,1.95488070176e-27
102,128,0,102,24.509632232726,24.509629242872,-1.7585932710062e-28,-6.3060667798709e-29
103,128,0,103,24.509632232727,24.509629242873,-1.999289622745e-27,-2.079225680518e-27
104,128,0,104,24.509632232728,24.509629242873,2.2915003228263e-27,1.8869350526529e-27
105,128,0,105,24.509632232732,24.509629242878,-4.543476705976e-27,-4.0079051188968e-27
106,128,0,106,24.509632232728,24.509629242874,1.4641621248757e-27,1.4703793738136e-27
107,128,0,107,24.509632232726,24.509629242872,4.4453329905991e-27,4.217515225946e-27
108,128,0,108,24.509632232729,24.509629242875,-5.1296744629781e-27,-4.9498183329888e-27
109,128,0,109,24.509632232726,24.509629242872,3.0140334672524e-27,2.849276370398e-27
110,128,0,110,24.509632232727,24.509629242873,-1.3216094885138e-27,-1.1510792319314e-27
111,128,0,111,24.509632232724,24.50962924287,3.0402347306335e-27,2.810640609141e-27
112,128,0,112,24.509632232728,24.509629242874,-2.7422508708241e-27,-2.7164936966528e-27
113,128,0,113,24.509632232725,24.509629242871,3.5171865420125e-27,3.2951419370875e-27
114,128,0,114,24.509632232726,24.509629242872,-4.0194514383529e-27,-3.6988190288412e-27
115,128,0,115,24.509632232731,24.509629242877,-2.3123725156893e-27,-2.2386537068542e-27
116,128,0,116,24.509632232731,24.509629242877,1.9642065751668e-27,1.9042545318371e-27
117,128,0,117,24.509632232729,24.509629242875,-1.1457501614132e-28,1.5276668818842e-28
118,128,0,118,24.509632232725,24.509629242871,3.980815677096e-27,3.5709213364044e-27
119,128,0,119,24.509632232727,24.509629242873,-8.2467366269157e-28,-1.2922996006637e-28
120,128,0,120,24.509632232732,24.509629242879,-1.6946444247878e-27,-3.3111291486421e-27
121,128,0,121,24.509632232726,24.509629242868,-1.2163603457793e-27,2.5757174171304e-27
122,128,0,122,24.509632232727,24.509629242889,8.35242985886e-27,-4.7011283754728e-27
123,128,0,123,24.509632232745,24.509629242833,-3.5332181624881e-26,1.2061462939528e-26
124,128,0,124,24.509632232683,24.509629243043,1.3091838724222e-25,-4.5679016125177e-26
125,128,0,125,24.509632232912,24.50962924226,-4.9792392431414e-25,1.6229728672101e-25
126,128,0,126,24.509632232051,24.509629245175,1.8654011668673e-24,-5.9838178856353e-25
127,128,0,127,24.509632235247,24.509629234277,-6.9563701465825e-24,2.2375230557259e-24
128,128,0,128,24.509632223312,24.509629274942,2.5964372873943e-23,-8.347897040295e-24
129,128,0,129,24.509632267862,24.509629123189,-9.68992894812e-23,3.1156376145702e-23
130,128,0,130,24.509632101608,24.509629689547,3.6162970840081e-22,-1.1628039198186e-22
131,128,0,131,24.509632722091,24.509627575885,-1.3496256214829e-21,4.3396126425677e-22
132,128,0,132,24.509630406412,24.509635464172,5.0368700121872e-21,-1.6195632168703e-21
133,128,0,133,24.509639048646,24.509606024653,-1.8797913752699e-20,6.0443172706925e-21
134,128,0,134,24.509615366226,24.509684984267,7.9056751168594e-20,-2.497256367695e-20
135,128,0,135,24.509640760183,24.509601525242,-1.0346808006689e-19,3.2334904052966e-20
136,128,0,136,24.509614453297,24.509686000055,1.3417545024863e-19,-4.1173065320255e-20
137,128,0,137,24.509636883413,24.509614378898,-1.1990761818703e-19,3.6671270993605e-20
138,128,0,138,24.509630873264,24.50963356977,3.2129411099202e-20,-9.8261366612284e-21
139,128,0,139,24.509632483687,24.509628427566,-8.609076926458e-21,2.6329018218973e-21
140,128,0,140,24.509632052149,24.50962980553,2.3069598964476e-21,-7.0551261499574e-22
141,128,0,141,24.509632167862,24.509629435863,-6.1875400003686e-22,1.8915236577044e-22
142,128,0,142,24.509632136554,24.509629536571,1.6805314828616e-22,-5.1099757314432e-23
143,128,0,143,24.509632146083,24.509629503418,-5.3457211990349e-23,1.524774795314e-23
144,128,0,144,24.509632139278,24.509629535323,4.5773977941366e-23,-9.8925845293252e-24
145,128,0,145,24.509632156968,24.509629440854,-1.2963049655923e-22,2.4331198833494e-23
146,128,0,146,24.509632093006,24.509629786821,4.7275279380088e-22,-8.7425926054152e-23
147,128,0,147,24.509632331172,24.509628497426,-1.7613936407201e-21,3.253707361317e-22
148,128,0,148,24.50963191947,24.509630455139,2.6743024030829e-21,-5.6241614165842e-22
149,128,0,149,24.509632235767,24.509629159708,-1.7695988274724e-21,4.3207063571415e-22
150,128,0,150,24.509632261892,24.509629174388,2.0056823313297e-23,3.5688008104273e-23
151,128,0,151,24.509632255249,24.509629169122,-7.1881345320435e-24,-9.0689451504034e-24
152,128,0,152,24.509632257052,24.509629170438,1.8025714254577e-24,2.4678583621096e-24
153,128,0,153,24.50963225657,24.509629170079,-4.9354698106185e-25,-6.6004934851094e-25
154,128,0,154,24.5096322567,24.509629170175,1.3176215674093e-25,1.7738477353646e-25
155,128,0,155,24.509632256669,24.509629170153,-3.6185721086213e-26,-4.8230752724976e-26
156,128,0,156,24.509632256674,24.509629170155,1.2978063068658e-26,1.5857093416116e-26
157,128,0,157,24.509632256678,24.50962917016,-6.2594374128366e-27,-6.8243188877659e-27
158,128,0,158,24.509632256675,24.509629170157,2.650768493595e-27,2.5250912472075e-27
159,128,0,159,24.509632256678,24.50962917016,-3.2969182939269e-27,-3.2676084060768e-27
160,128,0,160,24.509632256673,24.509629170155,4.3134384952737e-27,4.3063330679161e-27
161,128,0,161,24.509632256674,24.509629170155,3.4638958368305e-29,-1.9673151996358e-28
162,128,0,162,24.509632256678,24.50962917016,-2.6640911698905e-27,-2.0499157926679e-27
163,128,0,163,24.509632256673,24.509629170154,3.4026115258712e-27,2.7591262607984e-27
164,128,0,164,24.509632256673,24.509629170155,-2.6516566720147e-27,-2.3447910280083e-27
165,128,0,165,24.509632256672,24.509629170154,1.1999290450149e-27,1.0786926907258e-27
166,128,0,166,24.509632256673,24.509629170155,1.4410694859635e-27,1.2372325386423e-27
167,128,0,167,24.509632256671,24.509629170153,4.1433523279011e-28,6.9499961341535e-28
168,128,0,168,24.509632256677,24.509629170159,-3.4434677331774e-27,-3.4434677331774e-27
169,128,0,169,24.509632256675,24.509629170157,-5.0137671792072e-28,-2.6245672302139e-28
170,128,0,170,24.509632256674,24.509629170157,8.9173113337893e-28,6.4392935428259e-28
171,128,0,171,24.509632256675,24.509629170157,-4.3742787170231e-28,2.8599345114344e-28
172,128,0,172,24.509632256672,24.509629170155,2.7076119124558e-27,1.1013412404282e-28
173,128,0,173,24.509632256673,24.509629170151,-4.5297099404706e-27,3.4852121189033e-27
174,128,0,174,24.509632256667,24.509629170166,2.1469492850201e-26,-7.4678041528387e-27
175,128,0,175,24.509632256689,24.509629170109,-8.5498719215593e-26,2.2808421817899e-26
176,128,0,176,24.509632256622,24.509629170337,3.0543478857226e-25,-9.7831076573129e-26
177,128,0,177,24.509632256881,24.509629169494,-1.1450911330257e-24,3.6033753758602e-25
178,128,0,178,24.509632255908,24.509629172633,4.2883976369978e-24,-1.33083455367e-24
179,128,0,179,24.509632259542,24.509629160917,-1.6004520819735e-23,4.9654316214287e-24
180,128,0,180,24.509632245969,24.509629204634,5.9725029366575e-23,-1.853400810603e-23
181,128,0,181,24.509632296615,24.509629041473,-2.2288988654751e-22,6.9176474770671e-23
182,128,0,182,24.509632107615,24.509629650413,8.3182373389334e-22,-2.581846025862e-22
183,128,0,183,24.509632152935,24.509629477775,-2.3582079178297e-22,6.1916043847532e-23
184,128,0,184,24.509632140791,24.509629524033,6.3190821020243e-23,-1.6588167728315e-23
185,128,0,185,24.509632144043,24.509629511637,-1.6930004509419e-23,4.4472807658735e-24
186,128,0,186,24.509632143174,24.50962951496,4.5336667753304e-24,-1.1945018307813e-24
187,128,0,187,24.509632143408,24.509629514072,-1.2143908101336e-24,3.2065194943698e-25
188,128,0,188,24.509632143347,24.509629514312,3.2251312731546e-25,-8.8880014459392e-26
189,128,0,189,24.509632143365,24.509629514248,-8.7436724527379e-26,2.3061552667514e-26
190,128,0,190,24.509632143361,24.509629514267,2.5770496847599e-26,-6.1204374901536e-27
191,128,0,191,24.509632143363,24.509629514259,-1.5425438704142e-26,2.1338486533296e-27
192,128,0,192,24.509632143356,24.509629514271,3.2473579381076e-26,-5.378808509704e-27
193,128,0,193,24.509632143371,24.509629514217,-1.0340839295964e-25,2.9355629038719e-26
194,128,0,194,24.509632143313,24.509629514417,3.8818015468678e-25,-1.0527401173022e-25
195,128,0,195,24.509632143537,24.509629513676,-1.4501795320143e-24,3.91283005996e-25
196,128,0,196,24.509632142705,24.509629516444,5.4039182018073e-24,-1.4685204163811e-24
197,128,0,197,24.509632145787,24.509629506089,-2.0151443624883e-23,5.4964690576753e-24
198,128,0,198,24.509632134289,24.509629544744,7.5206207483802e-23,-2.0512640919179e-23
199,128,0,199,24.509632177191,24.509629400473,-2.8067241819585e-22,7.6554035999266e-23
200,128,0,200,24.509632017089,24.50962993891,1.0474819198691e-21,-2.8570433485697e-22
201,128,0,201,24.509632614615,24.509627929446,-3.9092691630493e-21,1.0662537710537e-21
202,128,0,202,24.509632834948,24.509627637089,1.0738896954354e-20,-2.8964433465006e-21
203,128,0,203,24.509633413981,24.509625321663,8.3929857419562e-22,-2.266311360799e-22
204,128,0,204,24.509632339136,24.509629009286,-7.3923668626463e-21,1.9823342363168e-21
205,128,0,205,24.509632627049,24.509628021512,1.980880717678e-21,-5.3119004173041e-22
