x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2529866434577e-14,-3.2529872264139e-14
1,128,0,1,32.529872264137,32.529866434575,-3.2529866434577e-14,-3.2529872264139e-14
2,128,0,2,24.576837706881,24.576834995192,7.9530314393837e-15,7.9530345572575e-15
3,128,0,3,26.754532357927,26.754528995957,-2.177694000765e-15,-2.177694651046e-15
4,128,0,4,26.174504027364,26.17450085115,5.8002814480735e-16,5.8002833056263e-16
5,128,0,5,26.330169571453,26.330166346325,-1.5566549517373e-16,-1.5566554408783e-16
6,128,0,6,26.288476936227,26.288473724267,4.1692622058319e-17,4.1692635225793e-17
7,128,0,7,26.29964972073,26.299646505245,-1.117278097747e-17,-1.117278450134e-17
8,128,0,8,26.296656074354,26.296652859814,2.9936454327242e-18,2.9936463773854e-18
9,128,0,9,26.297458225955,26.297455011162,-8.0215135104522e-19,-8.0215160430175e-19
10,128,0,10,26.297243290588,26.297240075862,2.1493530199468e-19,2.1493536973205e-19
11,128,0,11,26.297300882371,26.297297667627,-5.7591766529086e-20,-5.7591784473399e-20
12,128,0,12,26.297285450701,26.297282235962,1.5431662254262e-20,1.5431667111709e-20
13,128,0,13,26.297289585602,26.297286370863,-4.13490033635e-21,-4.1349016419723e-21
14,128,0,14,26.297288477662,26.297285262922,1.1079415940252e-21,1.1079423325455e-21
15,128,0,15,26.297288774534,26.297285559794,-2.9687183822347e-22,-2.9687259095468e-22
16,128,0,16,26.297288694988,26.297285480249,7.9545740216957e-23,7.9546018216803e-23
17,128,0,17,26.297288716303,26.297285501563,-2.1312430042997e-23,-2.1312303477572e-23
18,128,0,18,26.297288710593,26.297285495853,5.7091291694178e-24,5.7089981631009e-24
19,128,0,19,26.297288712118,26.297285497378,-1.5267334063651e-24,-1.5266858888197e-24
20,128,0,20,26.297288711711,26.297285496972,4.0833514347582e-25,4.0842529358542e-25
21,128,0,21,26.297288711819,26.297285497079,-1.0867573507767e-25,-1.0875256251097e-25
22,128,0,22,26.29728871179,26.29728549705,3.0071500844997e-26,2.9667379664033e-26
23,128,0,23,26.297288711797,26.297285497057,-1.0181189225023e-26,-1.0185630117121e-26
24,128,0,24,26.2972887118,26.29728549706,-3.0553337637684e-28,-2.3225865675158e-28
25,128,0,25,26.297288711796,26.297285497056,2.810640609141e-27,2.81374923361e-27
26,128,0,26,26.297288711795,26.297285497055,2.7267077484794e-28,5.6799009939823e-28
27,128,0,27,26.297288711794,26.297285497055,-4.2854608750531e-28,-3.432809592141e-28
28,128,0,28,26.297288711796,26.297285497056,1.1781686737322e-27,9.4857455223973e-28
