x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4815576740231,4.4815570626653
154.4,128,0,0.80000000000001,8.9631153480467,8.963114125331
154.8,128,0,1.2,13.444673022069,13.444671187996
155.2,128,0,1.6,17.926230696092,17.92622825066
155.6,128,0,2,22.407788370115,22.407785313325
156,128,0,2.4,26.889346044138,26.88934237599
156.4,128,0,2.8,28.951292513084,28.951288680974
156.8,128,0,3.2,28.21658807204,28.216584503852
157.2,128,0,3.6,27.71263568681,27.71263221738
157.6,128,0,4,27.20868330158,27.208679930907
158,128,0,4.4,26.70473091635,26.704727644434
158.4,128,0,4.8,26.459670025882,26.459666920003
158.8,128,0,5.2,26.468294801038,26.468291927122
159.2,128,0,5.6,26.476919576194,26.476916934242
159.6,128,0,6,26.554425371134,26.554422652594
160,128,0,6.4,26.655680549075,26.655677647562
160.4,128,0,6.8,26.756935727015,26.756932642529
160.8,128,0,7.2,26.858190904956,26.858187637497
161.2,128,0,7.6,26.844729394105,26.84472598089
161.6,128,0,8,26.781131736084,26.781128193378
162,128,0,8.4,26.717534078064,26.717530405867
162.4,128,0,8.8,26.696760661748,26.696757083976
162.8,128,0,9.2,26.686209697387,26.686206267489
163.2,128,0,9.6,26.675658733026,26.675655451003
163.6,128,0,10,26.665107768665,26.665104634516
164,128,0,10.4,26.654556804303,26.65455381803
164.4,128,0,10.8,26.649022787035,26.649019912532
164.8,128,0,11.2,26.663802406677,26.663799497762
165.2,128,0,11.6,26.67858202632,26.678579082992
165.6,128,0,12,26.691574470328,26.691571466506
166,128,0,12.4,26.692186204129,26.692182959129
166.4,128,0,12.8,26.692797937929,26.692794451752
166.8,128,0,13.2,26.693409671729,26.693405944376
167.2,128,0,13.6,26.693530614264,26.693526750955
167.6,128,0,14,26.692451831121,26.692448089068
168,128,0,14.4,26.691373047978,26.69136942718
168.4,128,0,14.8,26.690294264835,26.690290765292
168.8,128,0,15.2,26.689074170694,26.689070779258
169.2,128,0,15.6,26.686574358538,26.686570956141
169.6,128,0,16,26.684074546381,26.684071133023
170,128,0,16.4,26.681574734224,26.681571309906
170.4,128,0,16.8,26.679074922067,26.679071486788
170.8,128,0,17.2,26.678949477088,26.678946120023
171.2,128,0,17.6,26.679309610392,26.679306349779
171.6,128,0,18,26.679669743697,26.679666579534
172,128,0,18.4,26.680029877001,26.680026809289
172.4,128,0,18.8,26.680390010305,26.680387039045
172.8,128,0,19.2,26.680750143609,26.6807472688
173.2,128,0,19.6,26.681110062665,26.681107283858
173.6,128,0,20,26.681442372582,26.681439631905
174,128,0,20.4,26.681774682498,26.681771979951
174.4,128,0,20.8,26.682106992414,26.682104327998
174.8,128,0,21.2,26.682232491947,26.682229796747
175.2,128,0,21.6,26.682188064935,26.682185276184
175.6,128,0,22,26.682101965112,26.682098995003
176,128,0,22.4,26.682015865288,26.682012713823
176.4,128,0,22.8,26.681929765465,26.681926432642
176.8,128,0,23.2,26.681837250248,26.681833751549
177.2,128,0,23.6,26.681728684964,26.681725059122
177.6,128,0,24,26.681620119679,26.681616366695
178,128,0,24.4,26.681511554395,26.681507674267
178.4,128,0,24.8,26.681402989111,26.68139898184
178.8,128,0,25.2,26.681384440023,26.681380447178
179.2,128,0,25.6,26.681399246188,26.681395320228
179.6,128,0,26,26.681414052354,26.681410193279
180,128,0,26.4,26.681428858519,26.681425066329
180.4,128,0,26.8,26.681443664685,26.681439939379
180.8,128,0,27.2,26.68145847085,26.681454812429
181.2,128,0,27.6,26.681472396938,26.681468820981
181.6,128,0,28,26.681485147997,26.681481675306
182,128,0,28.4,26.681497899056,26.681494529631
182.4,128,0,28.8,26.681509739639,26.681506471129
182.8,128,0,29.2,26.681505036809,26.68150182649
183.2,128,0,29.6,26.681502039449,26.681498866465
183.6,128,0,30,26.681500838815,26.681497681195
184,128,0,30.4,26.681499638181,26.681496495925
184.4,128,0,30.8,26.681498437547,26.681495310655
184.8,128,0,31.2,26.681497236913,26.681494125385
185.2,128,0,31.6,26.681496036279,26.681492940115
185.6,128,0,32,26.681494835645,26.681491754845
186,128,0,32.4,26.681493635011,26.681490569575
186.4,128,0,32.8,26.681492434377,26.681489384305
186.8,128,0,33.2,26.681491233744,26.681488199035
187.2,128,0,33.6,26.68149003311,26.681487013765
187.6,128,0,34,26.681489996495,26.681486945632
188,128,0,34.4,26.681491581685,26.681488433983
188.4,128,0,34.8,26.681493166875,26.681489922335
188.8,128,0,35.2,26.681494752066,26.681491410686
189.2,128,0,35.6,26.681496337256,26.681492899037
189.6,128,0,36,26.681497922446,26.681494387389
190,128,0,36.4,26.681499507637,26.68149587574
190.4,128,0,36.8,26.681501092827,26.681497364092
190.8,128,0,37.2,26.681502678018,26.681498852443
191.2,128,0,37.6,26.681492456779,26.681488587927
191.6,128,0,38,26.681478301803,26.68147440752
192,128,0,38.4,26.681464146827,26.681460227112
192.4,128,0,38.8,26.68144999185,26.681446046705
192.8,128,0,39.2,26.681456194583,26.681452247312
193.2,128,0,39.6,26.681488807539,26.681484888381
193.6,128,0,40,26.681521420495,26.681517529449
194,128,0,40.4,26.681554033451,26.681550170517
194.4,128,0,40.8,26.681586646407,26.681582811585
194.8,128,0,41.2,26.681619259364,26.681615452653
195.2,128,0,41.6,26.681644566744,26.681640802479
195.6,128,0,42,26.681652790679,26.681649102375
196,128,0,42.4,26.681661014614,26.681657402271
196.4,128,0,42.8,26.681669238549,26.681665702168
196.8,128,0,43.2,26.681677462483,26.681674002064
197.2,128,0,43.6,26.681685686418,26.68168230196
197.6,128,0,44,26.681693910353,26.681690601856
198,128,0,44.4,26.681702134288,26.681698901752
198.4,128,0,44.8,26.681710358222,26.681707201649
198.8,128,0,45.2,26.681757602371,26.681754409958
199.2,128,0,45.6,26.681806759627,26.681803525893
199.6,128,0,46,26.681855916884,26.681852641828
200,128,0,46.4,26.68190507414,26.681901757764
200.4,128,0,46.8,26.681819199741,26.681815873453
200.8,128,0,47.2,26.68166558542,26.681662264976
201.2,128,0,47.6,26.681511971099,26.681508656499
201.6,128,0,48,26.681358356778,26.681355048022
202,128,0,48.4,26.681204742457,26.681201439545
202.4,128,0,48.8,26.681051128136,26.681047831068
202.8,128,0,49.2,26.680897513815,26.680894222591
203.2,128,0,49.6,26.680743899494,26.680740614114
203.6,128,0,50,26.680590285173,26.680587005637
204,128,0,50.4,26.680436670852,26.68043339716
204.4,128,0,50.8,26.680283056531,26.680279788683
204.8,128,0,51.2,26.68012944221,26.680126180206
205.2,128,0,51.6,26.679975827889,26.679972571729
205.6,128,0,52,26.680119099743,26.68011583317
206,128,0,52.4,26.680652183136,26.680648884805
206.4,128,0,52.8,26.681185266528,26.68118193644
206.8,128,0,53.2,26.681718349921,26.681714988074
207.2,128,0,53.6,26.682251433314,26.682248039709
207.6,128,0,54,26.682784516707,26.682781091344
208,128,0,54.4,26.683317600099,26.683314142978
208.4,128,0,54.8,26.683850683492,26.683847194613
208.8,128,0,55.2,26.684383766885,26.684380246248
209.2,128,0,55.6,26.684916850277,26.684913297882
209.6,128,0,56,26.68544993367,26.685446349517
210,128,0,56.4,26.685983017063,26.685979401152
210.4,128,0,56.8,26.686516100455,26.686512452786
210.8,128,0,57.2,26.687049183848,26.687045504421
211.2,128,0,57.6,26.687649539681,26.687645831779
211.6,128,0,58,26.685681957751,26.685678274115
212,128,0,58.4,26.683644104193,26.683640459665
212.4,128,0,58.8,26.681606250636,26.681602645214
212.8,128,0,59.2,26.679568397078,26.679564830764
213.2,128,0,59.6,26.67753054352,26.677527016314
213.6,128,0,60,26.675492689962,26.675489201864
214,128,0,60.4,26.673454836404,26.673451387413
214.4,128,0,60.8,26.671416982847,26.671413572963
214.8,128,0,61.2,26.669379129289,26.669375758513
215.2,128,0,61.6,26.667341275731,26.667337944063
215.6,128,0,62,26.665303422173,26.665300129612
216,128,0,62.4,26.663265568615,26.663262315162
216.4,128,0,62.8,26.661227715057,26.661224500712
216.8,128,0,63.2,26.6591898615,26.659186686262
217.2,128,0,63.6,26.657152007942,26.657148871811
217.6,128,0,64,26.655114154384,26.655111057361
218,128,0,64.4,26.656049869679,26.65604677327
218.4,128,0,64.8,26.660761875753,26.660758731074
218.8,128,0,65.2,26.665473881826,26.665470688877
219.2,128,0,65.6,26.664425505165,26.664422298741
219.6,128,0,66,26.65234559345,26.652342440187
220,128,0,66.4,26.640265681734,26.640262581634
220.4,128,0,66.8,26.628185770019,26.62818272308
220.8,128,0,67.2,26.616105858303,26.616102864526
221.2,128,0,67.6,26.604025946587,26.604023005972
221.6,128,0,68,26.591946034872,26.591943147418
222,128,0,68.4,26.582393859576,26.582391018285
222.4,128,0,68.8,26.58318141675,26.58317859299
222.8,128,0,69.2,26.583968973924,26.583966167696
223.2,128,0,69.6,26.584756531098,26.584753742401
223.6,128,0,70,26.585544088271,26.585541317107
224,128,0,70.4,26.586331645445,26.586328891812
224.4,128,0,70.8,26.587119202619,26.587116466518
224.8,128,0,71.2,26.587906759793,26.587904041223
225.2,128,0,71.6,26.588694316967,26.588691615929
225.6,128,0,72,26.589481874141,26.589479190634
226,128,0,72.4,26.590269431314,26.590266765339
226.4,128,0,72.8,26.591056988488,26.591054340045
226.8,128,0,73.2,26.61325281563,26.613250149243
227.2,128,0,73.6,26.66188225476,26.661879526625
227.6,128,0,74,26.71051169389,26.710508904006
228,128,0,74.4,26.759141133019,26.759138281388
228.4,128,0,74.8,26.807770572149,26.80776765877
228.8,128,0,75.2,26.856400011278,26.856397036152
229.2,128,0,75.6,26.905029450408,26.905026413534
229.6,128,0,76,26.953658889537,26.953655790916
230,128,0,76.4,27.002288328667,27.002285168297
230.4,128,0,76.8,27.050917767797,27.050914545679
230.8,128,0,77.2,27.099547206926,27.099543923061
231.2,128,0,77.6,27.148176646056,27.148173300443
231.6,128,0,78,27.196806085185,27.196802677825
232,128,0,78.4,27.245435524315,27.245432055207
232.4,128,0,78.8,27.294064963445,27.294061432588
232.8,128,0,79.2,27.342694402574,27.34269080997
233.2,128,0,79.6,27.391323841704,27.391320187352
233.6,128,0,80,27.331399477111,27.331395831162
234,128,0,80.4,27.252788688246,27.252785062773
234.4,128,0,80.8,27.17417789938,27.174174294385
234.8,128,0,81.2,27.032894305717,27.032890742598
235.2,128,0,81.6,26.852359396396,26.852355888555
235.6,128,0,82,26.671824487074,26.671821034511
236,128,0,82.4,26.491289577752,26.491286180467
236.4,128,0,82.8,26.31075466843,26.310751326424
236.8,128,0,83.2,26.130219759109,26.13021647238
237.2,128,0,83.6,25.949684849787,25.949681618337
237.6,128,0,84,25.769149940465,25.769146764293
238,128,0,84.4,25.588615031144,25.588611910249
238.4,128,0,84.8,25.408080121822,25.408077056206
238.8,128,0,85.2,25.2275452125,25.227542202162
239.2,128,0,85.6,25.047010303179,25.047007348118
239.6,128,0,86,24.866475393857,24.866472494075
240,128,0,86.4,24.685940484535,24.685937640031
240.4,128,0,86.8,24.505405575214,24.505402785987
240.8,128,0,87.2,24.652196484553,24.652193629053
241.2,128,0,87.6,25.09708726161,25.097084229135
241.6,128,0,88,25.541978038666,25.541974829218
242,128,0,88.4,25.986868815722,25.9868654293
242.4,128,0,88.8,26.431759592779,26.431756029383
242.8,128,0,89.2,26.876650369835,26.876646629465
243.2,128,0,89.6,27.321541146891,27.321537229548
243.6,128,0,90,27.766431923948,27.76642782963
244,128,0,90.4,28.211322701004,28.211318429713
244.4,128,0,90.8,28.65621347806,28.656209029795
244.8,128,0,91.2,29.101104255117,29.101099629878
245.2,128,0,91.6,29.545995032173,29.54599022996
245.6,128,0,92,29.99088580923,29.990880830043
246,128,0,92.4,30.442703840986,30.442698686091
246.4,128,0,92.8,30.930123274584,30.930117950488
246.8,128,0,93.2,31.417542708181,31.417537214885
247.2,128,0,93.6,31.904962141779,31.904956479282
247.6,128,0,94,32.392381575377,32.392375743679
248,128,0,94.4,32.879801008974,32.879795008076
248.4,128,0,94.8,33.367220442572,33.367214272473
248.8,128,0,95.2,31.997396647517,31.997390717103
249.2,128,0,95.6,30.219763500433,30.219757899486
249.6,128,0,96,28.442130353348,28.442125081869
250,128,0,96.4,26.664497206264,26.664492264252
250.4,128,0,96.8,24.886864059179,24.886859446635
250.8,128,0,97.2,23.109230912095,23.109226629018
251.2,128,0,97.6,21.331597765011,21.331593811402
251.6,128,0,98,19.553964617927,19.553960993785
252,128,0,98.4,17.776331470842,17.776328176168
252.4,128,0,98.8,15.998698323758,15.998695358551
252.8,128,0,99.2,14.221065176674,14.221062540935
253.2,128,0,99.6,12.44343202959,12.443429723317
253.6,128,0,100,10.665798882505,10.665796905701
254,128,0,100.4,8.8881657354212,8.888164088084
254.4,128,0,100.8,7.1105325883368,7.110531270467
254.8,128,0,101.2,5.3328994412526,5.3328984528503
255.2,128,0,101.6,3.5552662941685,3.5552656352336
255.6,128,0,102,1.7776331470843,1.7776328176168
256,128,0,102.4,-1.3025412433708e-13,-1.3025410017814e-13
