x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4343902352395,4.4343896345931
154.4,128,0,0.80000000000001,8.8687804704795,8.8687792691866
154.8,128,0,1.2,13.303170705718,13.303168903779
155.2,128,0,1.6,17.737560940957,17.737558538372
155.6,128,0,2,22.171951176197,22.171948172965
156,128,0,2.4,26.606341411436,26.606337807557
156.4,128,0,2.8,28.645214972688,28.645211208035
156.8,128,0,3.2,27.916163189249,27.916159684148
157.2,128,0,3.6,27.416768935887,27.416765527446
157.6,128,0,4,26.917374682525,26.917371370744
158,128,0,4.4,26.417980429163,26.417977214042
158.4,128,0,4.8,26.175057966648,26.175054914073
158.8,128,0,5.2,26.183450121613,26.183447296142
159.2,128,0,5.6,26.191842276578,26.191839678212
159.6,128,0,6,26.268695901674,26.268693229472
160,128,0,6.4,26.369154253879,26.369151404079
160.4,128,0,6.8,26.469612606083,26.469609578686
160.8,128,0,7.2,26.570070958288,26.570067753293
161.2,128,0,7.6,26.556729258934,26.556725912343
161.6,128,0,8,26.493652022466,26.493648550015
162,128,0,8.4,26.430574785999,26.430571187687
162.4,128,0,8.8,26.409965649259,26.409962141224
162.8,128,0,9.2,26.399493950843,26.399490584679
163.2,128,0,9.6,26.389022252427,26.389019028133
163.6,128,0,10,26.378550554011,26.378547471588
164,128,0,10.4,26.368078855595,26.368075915043
164.4,128,0,10.8,26.362585359944,26.362582526495
164.8,128,0,11.2,26.377248625286,26.377245758167
165.2,128,0,11.6,26.391911890629,26.391908989838
165.6,128,0,12,26.404802221371,26.404799261935
166,128,0,12.4,26.405410497076,26.405407305993
166.4,128,0,12.8,26.406018772782,26.406015350051
166.8,128,0,13.2,26.406627048488,26.406623394108
167.2,128,0,13.6,26.406747946326,26.406744161613
167.6,128,0,14,26.405677462443,26.405673795055
168,128,0,14.4,26.404606978559,26.404603428497
168.4,128,0,14.8,26.403536494676,26.403533061939
168.8,128,0,15.2,26.40232580199,26.402322473889
169.2,128,0,15.6,26.39984537281,26.399842034432
169.6,128,0,16,26.39736494363,26.397361594975
170,128,0,16.4,26.394884514451,26.394881155519
170.4,128,0,16.8,26.392404085271,26.392400716062
170.8,128,0,17.2,26.392279623084,26.392276329658
171.2,128,0,17.6,26.392636976186,26.392633776143
171.6,128,0,18,26.392994329289,26.392991222628
172,128,0,18.4,26.393351682391,26.393348669113
172.4,128,0,18.8,26.393709035493,26.393706115598
172.8,128,0,19.2,26.394066388595,26.394063562083
173.2,128,0,19.6,26.394423529069,26.394420795513
173.6,128,0,20,26.394753269119,26.394750573499
174,128,0,20.4,26.395083009169,26.395080351485
174.4,128,0,20.8,26.395412749219,26.395410129472
174.8,128,0,21.2,26.395537278004,26.395534627702
175.2,128,0,21.6,26.39549319395,26.395490451209
175.6,128,0,22,26.395407756735,26.395404840268
176,128,0,22.4,26.39532231952,26.395319229327
176.4,128,0,22.8,26.395236882304,26.395233618385
176.8,128,0,23.2,26.395145079416,26.395141656468
177.2,128,0,23.6,26.395037350852,26.395033805648
177.6,128,0,24,26.394929622288,26.394925954828
178,128,0,24.4,26.394821893724,26.394818104008
178.4,128,0,24.8,26.39471416516,26.394710253188
178.8,128,0,25.2,26.394695759474,26.394691860958
179.2,128,0,25.6,26.394710452134,26.394706617362
179.6,128,0,26,26.394725144794,26.394721373767
180,128,0,26.4,26.394739837455,26.394736130172
180.4,128,0,26.8,26.394754530115,26.394750886576
180.8,128,0,27.2,26.394769222776,26.394765642981
181.2,128,0,27.6,26.394783042344,26.394779541193
181.6,128,0,28,26.39479569621,26.394792293597
182,128,0,28.4,26.394808350076,26.394805046001
182.4,128,0,28.8,26.39482010044,26.394816892723
182.8,128,0,29.2,26.394815434112,26.394812283129
183.2,128,0,29.6,26.394812460555,26.394809345896
183.6,128,0,30,26.394811270345,26.394808170508
184,128,0,30.4,26.394810080135,26.394806995121
184.4,128,0,30.8,26.394808889926,26.394805819734
184.8,128,0,31.2,26.394807699716,26.394804644347
185.2,128,0,31.6,26.394806509506,26.394803468959
185.6,128,0,32,26.394805319296,26.394802293572
186,128,0,32.4,26.394804129086,26.394801118185
186.4,128,0,32.8,26.394802938877,26.394799942798
186.8,128,0,33.2,26.394801748667,26.39479876741
187.2,128,0,33.6,26.394800558457,26.394797592023
187.6,128,0,34,26.394800522566,26.394797525702
188,128,0,34.4,26.394802094967,26.394799004621
188.4,128,0,34.8,26.394803667367,26.39480048354
188.8,128,0,35.2,26.394805239767,26.394801962458
189.2,128,0,35.6,26.394806812167,26.394803441377
189.6,128,0,36,26.394808384567,26.394804920296
190,128,0,36.4,26.394809956968,26.394806399215
190.4,128,0,36.8,26.394811529368,26.394807878134
190.8,128,0,37.2,26.394813101768,26.394809357052
191.2,128,0,37.6,26.394802953678,26.394799167294
191.6,128,0,38,26.394788900484,26.394785089694
192,128,0,38.4,26.39477484729,26.394771012095
192.4,128,0,38.8,26.394760794095,26.394756934495
192.8,128,0,39.2,26.394766950219,26.394763088686
193.2,128,0,39.6,26.394799324057,26.394795489747
193.6,128,0,40,26.394831697895,26.394827890807
194,128,0,40.4,26.394864071733,26.394860291868
194.4,128,0,40.8,26.394896445572,26.394892692928
194.8,128,0,41.2,26.39492881941,26.394925093989
195.2,128,0,41.6,26.394953941286,26.394950256805
195.6,128,0,42,26.394962105085,26.394958493624
196,128,0,42.4,26.394970268884,26.394966730443
196.4,128,0,42.8,26.394978432683,26.394974967261
196.8,128,0,43.2,26.394986596481,26.39498320408
197.2,128,0,43.6,26.39499476028,26.394991440899
197.6,128,0,44,26.395002924079,26.394999677717
198,128,0,44.4,26.395011087878,26.395007914536
198.4,128,0,44.8,26.395019251677,26.395016151355
198.8,128,0,45.2,26.395066151608,26.39506301702
199.2,128,0,45.6,26.39511495072,26.395111776605
199.6,128,0,46,26.395163749832,26.39516053619
200,128,0,46.4,26.395212548943,26.395209295775
200.4,128,0,46.8,26.395127302417,26.395124039728
200.8,128,0,47.2,26.394974810614,26.394971553455
201.2,128,0,47.6,26.394822318811,26.394819067182
201.6,128,0,48,26.394669827008,26.39466658091
202,128,0,48.4,26.394517335205,26.394514094637
202.4,128,0,48.8,26.394364843402,26.394361608365
202.8,128,0,49.2,26.394212351599,26.394209122092
203.2,128,0,49.6,26.394059859796,26.39405663582
203.6,128,0,50,26.393907367993,26.393904149547
204,128,0,50.4,26.39375487619,26.393751663275
204.4,128,0,50.8,26.393602384387,26.393599177002
204.8,128,0,51.2,26.393449892584,26.39344669073
205.2,128,0,51.6,26.393297400781,26.393294204457
205.6,128,0,52,26.393439578129,26.393436371569
206,128,0,52.4,26.393968656066,26.393965418568
206.4,128,0,52.8,26.394497734002,26.394494465566
206.8,128,0,53.2,26.395026811938,26.395023512565
207.2,128,0,53.6,26.395555889874,26.395552559563
207.6,128,0,54,26.396084967811,26.396081606561
208,128,0,54.4,26.396614045747,26.39661065356
208.4,128,0,54.8,26.397143123683,26.397139700558
208.8,128,0,55.2,26.397672201619,26.397668747557
209.2,128,0,55.6,26.398201279556,26.398197794555
209.6,128,0,56,26.398730357492,26.398726841553
210,128,0,56.4,26.399259435428,26.399255888552
210.4,128,0,56.8,26.399788513365,26.39978493555
210.8,128,0,57.2,26.400317591301,26.400313982549
211.2,128,0,57.6,26.400913481036,26.400909844596
211.6,128,0,58,26.398960394478,26.39895678212
212,128,0,58.4,26.396937629644,26.396934055588
212.4,128,0,58.8,26.39491486481,26.394911329055
212.8,128,0,59.2,26.392892099976,26.392888602522
213.2,128,0,59.6,26.390869335142,26.390865875989
213.6,128,0,60,26.388846570308,26.388843149456
214,128,0,60.4,26.386823805474,26.386820422924
214.4,128,0,60.8,26.38480104064,26.384797696391
214.8,128,0,61.2,26.382778275806,26.382774969858
215.2,128,0,61.6,26.380755510972,26.380752243325
215.6,128,0,62,26.378732746138,26.378729516792
216,128,0,62.4,26.376709981304,26.37670679026
216.4,128,0,62.8,26.37468721647,26.374684063727
216.8,128,0,63.2,26.372664451636,26.372661337194
217.2,128,0,63.6,26.370641686802,26.370638610661
217.6,128,0,64,26.368618921968,26.368615884129
218,128,0,64.4,26.369547217225,26.369544180905
218.4,128,0,64.8,26.374223218206,26.374220136693
218.8,128,0,65.2,26.378899219187,26.378896092481
219.2,128,0,65.6,26.377858882158,26.377855743326
219.6,128,0,66,26.365871358797,26.365868271162
220,128,0,66.4,26.353883835437,26.353880798998
220.4,128,0,66.8,26.341896312076,26.341893326833
220.8,128,0,67.2,26.329908788716,26.329905854669
221.2,128,0,67.6,26.317921265355,26.317918382505
221.6,128,0,68,26.305933741995,26.305930910341
222,128,0,68.4,26.296454995657,26.296452208413
222.4,128,0,68.8,26.297238428176,26.297235657581
222.8,128,0,69.2,26.298021860695,26.298019106749
223.2,128,0,69.6,26.298805293215,26.298802555918
223.6,128,0,70,26.299588725734,26.299586005086
