x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1440329838292,4.1440324231029
154.4,128,0,0.80000000000001,8.2880659676587,8.2880648462063
154.8,128,0,1.2,12.432098951487,12.432097269309
155.2,128,0,1.6,16.576131935316,16.576129692411
155.6,128,0,2,20.720164919145,20.720162115514
156,128,0,2.4,24.864197902974,24.864194538616
156.4,128,0,2.8,26.762410163253,26.762406649525
156.8,128,0,3.2,26.070246036006,26.070242764874
157.2,128,0,3.6,25.599677654959,25.599674472569
157.6,128,0,4,25.129109273911,25.129106180263
158,128,0,4.4,24.658540892864,24.658537887958
158.4,128,0,4.8,24.429238431224,24.429235574699
158.8,128,0,5.2,24.436350477574,24.436347827871
159.2,128,0,5.6,24.443462523924,24.443460081044
159.6,128,0,6,24.516129384013,24.516126878197
160,128,0,6.4,24.611398789535,24.611396127772
160.4,128,0,6.8,24.706668195056,24.706665377346
160.8,128,0,7.2,24.801937600578,24.801934626921
161.2,128,0,7.6,24.789356703552,24.789353605383
161.6,128,0,8,24.729640566678,24.729637357735
162,128,0,8.4,24.669924429804,24.669921110087
162.4,128,0,8.8,24.650383664245,24.650380418284
162.8,128,0,9.2,24.640433046384,24.640429918228
163.2,128,0,9.6,24.630482428522,24.630479418171
163.6,128,0,10,24.620531810661,24.620528918115
164,128,0,10.4,24.6105811928,24.610578418059
164.4,128,0,10.8,24.605355550687,24.605352864356
164.8,128,0,11.2,24.619261352459,24.619258635516
165.2,128,0,11.6,24.63316715423,24.633164406675
165.6,128,0,12,24.645392500698,24.645389701994
166,128,0,12.4,24.64597644509,24.64597345297
166.4,128,0,12.8,24.646560389483,24.646557203945
166.8,128,0,13.2,24.647144333876,24.647140954921
167.2,128,0,13.6,24.647263724658,24.647260237885
167.6,128,0,14,24.646247526986,24.646244141638
168,128,0,14.4,24.645231329313,24.645228045391
168.4,128,0,14.8,24.644215131641,24.644211949144
168.8,128,0,15.2,24.643065913777,24.643062821861
169.2,128,0,15.6,24.640712059767,24.640708960229
169.6,128,0,16,24.638358205758,24.638355098597
170,128,0,16.4,24.636004351748,24.636001236965
170.4,128,0,16.8,24.633650497739,24.633647375333
170.8,128,0,17.2,24.633532439138,24.633529382673
171.2,128,0,17.6,24.633871619716,24.633868644234
171.6,128,0,18,24.634210800293,24.634207905795
