x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4100791965512,2.4100788274896
154.4,128,0,0.80000000000001,4.8201583931026,4.8201576549794
154.8,128,0,1.2,7.2302375896534,7.2302364824686
155.2,128,0,1.6,9.6403167862044,9.6403153099579
155.6,128,0,2,12.050395982755,12.050394137447
156,128,0,2.4,14.460475179307,14.460472964937
156.4,128,0,2.8,15.548838531337,15.548836240096
156.8,128,0,3.2,15.122729409743,15.122727312596
157.2,128,0,3.6,14.840793777719,14.84079175515
157.6,128,0,4,14.558858145695,14.558856197704
158,128,0,4.4,14.276922513672,14.276920640258
158.4,128,0,4.8,14.138704961378,14.138703174772
158.8,128,0,5.2,14.14131558404,14.141313896226
159.2,128,0,5.6,14.143926206702,14.143924617681
159.6,128,0,6,14.187966449207,14.187964803453
160,128,0,6.4,14.2462911479,14.24628939179
160.4,128,0,6.8,14.304615846592,14.304613980127
160.8,128,0,7.2,14.362940545284,14.362938568464
161.2,128,0,7.6,14.355388381251,14.355386357178
161.6,128,0,8,14.319045183241,14.319043139494
162,128,0,8.4,14.282701985231,14.28269992181
162.4,128,0,8.8,14.270744932931,14.270742906487
162.8,128,0,9.2,14.264609027556,14.264607051612
163.2,128,0,9.6,14.258473122181,14.258471196737
163.6,128,0,10,14.252337216806,14.252335341862
164,128,0,10.4,14.24620131143,14.246199486987
164.4,128,0,10.8,14.242967019533,14.242965231656
164.8,128,0,11.2,14.251481371098,14.251479563365
165.2,128,0,11.6,14.259995722663,14.259993895075
165.6,128,0,12,14.267483094229,14.267481238272
166,128,0,12.4,14.267856032544,14.267854089246
166.4,128,0,12.8,14.268228970859,14.268226940219
166.8,128,0,13.2,14.268601909173,14.268599791193
167.2,128,0,13.6,14.268685297488,14.268683136798
167.6,128,0,14,14.268060888833,14.268058794532
168,128,0,14.4,14.267436480178,14.267434452267
168.4,128,0,14.8,14.266812071522,14.266810110002
168.8,128,0,15.2,14.266106094893,14.266104190974
169.2,128,0,15.6,14.26466143545,14.26465950954
169.6,128,0,16,14.263216776008,14.263214828107
170,128,0,16.4,14.261772116565,14.261770146674
170.4,128,0,16.8,14.260327457122,14.26032546524
170.8,128,0,17.2,14.260255113166,14.260253178018
171.2,128,0,17.6,14.2604634194,14.260461557085
171.6,128,0,18,14.260671725633,14.260669936152
172,128,0,18.4,14.260880031867,14.260878315219
172.4,128,0,18.8,14.2610883381,14.261086694286
172.8,128,0,19.2,14.261296644334,14.261295073354
173.2,128,0,19.6,14.261504826087,14.261503327482
173.6,128,0,20,14.261696966672,14.261695481415
174,128,0,20.4,14.261889107257,14.261887635348
174.4,128,0,20.8,14.262081247841,14.26207978928
174.8,128,0,21.2,14.262153831453,14.26215237772
175.2,128,0,21.6,14.262128177153,14.26212670949
