x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8952374096788,2.8952369907971
154.4,128,0,0.80000000000001,5.7904748193579,5.7904739815945
154.8,128,0,1.2,8.6857122290362,8.6857109723911
155.2,128,0,1.6,11.580949638715,11.580947963188
155.6,128,0,2,14.476187048393,14.476184953985
156,128,0,2.4,17.371424458072,17.371421944782
156.4,128,0,2.8,18.682705500536,18.682702873104
156.8,128,0,3.2,18.176587704346,18.176585251779
157.2,128,0,3.6,17.839897246487,17.839894852929
157.6,128,0,4,17.503206788627,17.503204454079
158,128,0,4.4,17.166516330768,17.166514055229
158.4,128,0,4.8,17.001649739427,17.001647554038
158.8,128,0,5.2,17.005151954439,17.005149889715
159.2,128,0,5.6,17.00865416945,17.008652225392
159.6,128,0,6,17.061132290249,17.061130325696
160,128,0,6.4,17.130496739793,17.130494706073
160.4,128,0,6.8,17.199861189337,17.19985908645
160.8,128,0,7.2,17.269225638881,17.269223466828
161.2,128,0,7.6,17.260209503415,17.260207277592
161.6,128,0,8,17.216937667348,17.216935394484
162,128,0,8.4,17.17366583128,17.173663511376
162.4,128,0,8.8,17.159444452231,17.15944214095
162.8,128,0,9.2,17.152157624485,17.152155335113
163.2,128,0,9.6,17.144870796739,17.144868529277
163.6,128,0,10,17.137583968994,17.137581723441
164,128,0,10.4,17.130297141248,17.130294917605
164.4,128,0,10.8,17.126458985683,17.12645677612
164.8,128,0,11.2,17.136584516244,17.136582289057
165.2,128,0,11.6,17.146710046805,17.146707801994
165.6,128,0,12,17.155613803475,17.155611538094
166,128,0,12.4,17.156053686654,17.156051380292
166.4,128,0,12.8,17.156493569833,17.15649122249
166.8,128,0,13.2,17.156933453013,17.156931064688
167.2,128,0,13.6,17.157030197829,17.157027791214
167.6,128,0,14,17.156288150406,17.15628578097
168,128,0,14.4,17.155546102983,17.155543770725
168.4,128,0,14.8,17.15480405556,17.15480176048
168.8,128,0,15.2,17.15396503437,17.153962772956
169.2,128,0,15.6,17.152247814886,17.152245555326
169.6,128,0,16,17.150530595403,17.150528337697
170,128,0,16.4,17.148813375919,17.148811120067
170.4,128,0,16.8,17.147096156435,17.147093902437
170.8,128,0,17.2,17.147010133973,17.147007906466
171.2,128,0,17.6,17.147257705177,17.147255509198
171.6,128,0,18,17.14750527638,17.14750311193
172,128,0,18.4,17.147752847584,17.147750714662
172.4,128,0,18.8,17.148000418787,17.147998317394
172.8,128,0,19.2,17.14824798999,17.148245920126
173.2,128,0,19.6,17.148495413415,17.148493375077
173.6,128,0,20,17.14872379324,17.148721786199
