x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6981748239908,3.6981742631205
154.4,128,0,0.80000000000001,7.396349647982,7.3963485262414
154.8,128,0,1.2,11.094524471972,11.094522789361
155.2,128,0,1.6,14.792699295963,14.792697052481
155.6,128,0,2,18.490874119953,18.490871315602
156,128,0,2.4,22.189048943944,22.189045578722
156.4,128,0,2.8,23.874926089552,23.874922620346
156.8,128,0,3.2,23.24496598554,23.244962835757
157.2,128,0,3.6,22.820683582262,22.820680564619
157.6,128,0,4,22.396401178984,22.396398293481
158,128,0,4.4,21.972118775706,21.972116022343
158.4,128,0,4.8,21.76492934533,21.764926742249
158.8,128,0,5.2,21.770467549689,21.770465114664
159.2,128,0,5.6,21.776005754047,21.77600348708
159.6,128,0,6,21.841794963051,21.841792568907
160,128,0,6.4,21.928358025143,21.928355402028
160.4,128,0,6.8,22.014921087235,22.014918235149
160.8,128,0,7.2,22.101484149327,22.10148106827
161.2,128,0,7.6,22.090131867833,22.090128692979
161.6,128,0,8,22.035986352608,22.035983143034
162,128,0,8.4,21.981840837384,21.981837593089
162.4,128,0,8.8,21.964089492702,21.96408634557
162.8,128,0,9.2,21.955025696123,21.955022677635
163.2,128,0,9.6,21.945961899544,21.945959009701
163.6,128,0,10,21.936898102965,21.936895341766
164,128,0,10.4,21.927834306386,21.927831673832
164.4,128,0,10.8,21.923068201566,21.923065664989
164.8,128,0,11.2,21.935703466212,21.93570089334
165.2,128,0,11.6,21.948338730858,21.948336121692
165.6,128,0,12,21.959448085339,21.959445417798
166,128,0,12.4,21.959986653602,21.959983774732
166.4,128,0,12.8,21.960525221866,21.960522131666
166.8,128,0,13.2,21.961063790129,21.9610604886
167.2,128,0,13.6,21.961177601808,21.961174191289
167.6,128,0,14,21.96025310776,21.960249838418
168,128,0,14.4,21.959328613712,21.959325485547
168.4,128,0,14.8,21.958404119664,21.958401132677
168.8,128,0,15.2,21.957358697801,21.957355832737
169.2,128,0,15.6,21.955218148844,21.955215231333
169.6,128,0,16,21.953077599886,21.953074629929
170,128,0,16.4,21.950937050928,21.950934028525
170.4,128,0,16.8,21.948796501971,21.948793427121
