x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.508882916002,4.5088822970541
154.4,128,0,0.80000000000001,9.0177658320045,9.0177645941086
154.8,128,0,1.2,13.526648748006,13.526646891162
155.2,128,0,1.6,18.035531664007,18.035529188216
155.6,128,0,2,22.544414580009,22.544411485269
156,128,0,2.4,27.053297496011,27.053293782323
156.4,128,0,2.8,29.128643027166,29.128639147235
156.8,128,0,3.2,28.390713189792,28.390709576851
157.2,128,0,3.6,27.884138328274,27.884134815573
157.6,128,0,4,27.377563466755,27.377560054295
158,128,0,4.4,26.870988605237,26.870985293016
158.4,128,0,4.8,26.624699701844,26.624696558093
158.8,128,0,5.2,26.633462887359,26.633459978936
159.2,128,0,5.6,26.642226072874,26.642223399778
159.6,128,0,6,26.720105579892,26.720102828282
160,128,0,6.4,26.821815599235,26.821812660903
160.4,128,0,6.8,26.923525618579,26.923522493524
160.8,128,0,7.2,27.025235637922,27.025232326145
161.2,128,0,7.6,27.011705273603,27.011701813178
161.6,128,0,8,26.947809884839,26.947806292407
162,128,0,8.4,26.883914496075,26.883910771636
162.4,128,0,8.8,26.863047270485,26.863043643369
162.8,128,0,9.2,26.852451174358,26.852447699309
163.2,128,0,9.6,26.841855078231,26.841851755248
163.6,128,0,10,26.831258982104,26.831255811187
164,128,0,10.4,26.820662885977,26.820659867126
164.4,128,0,10.8,26.815105831495,26.815102927675
164.8,128,0,11.2,26.829951874851,26.829948936102
165.2,128,0,11.6,26.844797918206,26.84479494453
165.6,128,0,12,26.857848650677,26.857845615217
166,128,0,12.4,26.85846231576,26.858459032472
166.4,128,0,12.8,26.859075980843,26.859072449727
166.8,128,0,13.2,26.859689645926,26.859685866982
167.2,128,0,13.6,26.859810585323,26.859806666499
167.6,128,0,14,26.858727070407,26.858723275577
168,128,0,14.4,26.857643555491,26.857639884655
168.4,128,0,14.8,26.856560040574,26.856556493733
168.8,128,0,15.2,26.855334585759,26.855331149445
169.2,128,0,15.6,26.852823717578,26.852820269823
169.6,128,0,16,26.850312849397,26.850309390202
170,128,0,16.4,26.847801981217,26.84779851058
170.4,128,0,16.8,26.845291113036,26.845287630959
170.8,128,0,17.2,26.845165107121,26.845161704953
171.2,128,0,17.6,26.845526825826,26.845523522247
171.6,128,0,18,26.84588854453,26.845885339541
172,128,0,18.4,26.846250263234,26.846247156836
172.4,128,0,18.8,26.846611981938,26.84660897413
172.8,128,0,19.2,26.846973700642,26.846970791424
173.2,128,0,19.6,26.847335204176,26.847332393083
173.6,128,0,20,26.847668979719,26.847666206883
174,128,0,20.4,26.848002755263,26.848000020683
174.4,128,0,20.8,26.848336530806,26.848333834482
174.8,128,0,21.2,26.848462583975,26.848459856715
175.2,128,0,21.6,26.848417961393,26.848415139824
175.6,128,0,22,26.848331483845,26.84832847558
176,128,0,22.4,26.848245006297,26.848241811337
176.4,128,0,22.8,26.848158528749,26.848155147093
176.8,128,0,23.2,26.848065607441,26.84806205512
177.2,128,0,23.6,26.847956565098,26.847952882218
177.6,128,0,24,26.847847522755,26.847843709317
178,128,0,24.4,26.847738480413,26.847734536415
178.4,128,0,24.8,26.84762943807,26.847625363513
178.8,128,0,25.2,26.84761080719,26.847606747742
179.2,128,0,25.6,26.847625678029,26.847621687666
179.6,128,0,26,26.847640548869,26.84763662759
180,128,0,26.4,26.847655419708,26.847651567514
180.4,128,0,26.8,26.847670290547,26.847666507438
180.8,128,0,27.2,26.847685161386,26.847681447362
181.2,128,0,27.6,26.847699148153,26.847695519269
181.6,128,0,28,26.847711954556,26.847708432249
182,128,0,28.4,26.847724760959,26.847721345228
182.4,128,0,28.8,26.847736652913,26.847733341287
182.8,128,0,29.2,26.84773192925,26.847728676827
183.2,128,0,29.6,26.847728918287,26.847725703903
183.6,128,0,30,26.847727711668,26.847724513026
184,128,0,30.4,26.847726505049,26.847723322149
184.4,128,0,30.8,26.847725298431,26.847722131271
184.8,128,0,31.2,26.847724091812,26.847720940394
185.2,128,0,31.6,26.847722885193,26.847719749517
185.6,128,0,32,26.847721678574,26.847718558639
186,128,0,32.4,26.847720471955,26.847717367762
186.4,128,0,32.8,26.847719265336,26.847716176885
186.8,128,0,33.2,26.847718058718,26.847714986007
187.2,128,0,33.6,26.847716852099,26.84771379513
187.6,128,0,34,26.847716815066,26.84771372582
188,128,0,34.4,26.847718407595,26.847715219168
188.4,128,0,34.8,26.847720000124,26.847716712516
188.8,128,0,35.2,26.847721592653,26.847718205864
189.2,128,0,35.6,26.847723185182,26.847719699212
189.6,128,0,36,26.84772477771,26.84772119256
190,128,0,36.4,26.847726370239,26.847722685907
190.4,128,0,36.8,26.847727962768,26.847724179255
190.8,128,0,37.2,26.847729555297,26.847725672603
191.2,128,0,37.6,26.847719292538,26.847715365443
191.6,128,0,38,26.847705079761,26.847701126518
192,128,0,38.4,26.847690866985,26.847686887593
192.4,128,0,38.8,26.847676654209,26.847672648668
192.8,128,0,39.2,26.847682883484,26.847678875683
193.2,128,0,39.6,26.8477156324,26.847711653331
193.6,128,0,40,26.847748381317,26.847744430979
194,128,0,40.4,26.847781130234,26.847777208627
194.4,128,0,40.8,26.847813879151,26.847809986275
194.8,128,0,41.2,26.847846628068,26.847842763923
195.2,128,0,41.6,26.847872040917,26.847868220267
195.6,128,0,42,26.847880299018,26.847876556382
196,128,0,42.4,26.847888557118,26.847884892497
196.4,128,0,42.8,26.847896815218,26.847893228612
196.8,128,0,43.2,26.847905073318,26.847901564727
197.2,128,0,43.6,26.847913331418,26.847909900843
197.6,128,0,44,26.847921589519,26.847918236958
198,128,0,44.4,26.847929847619,26.847926573073
198.4,128,0,44.8,26.847938105719,26.847934909188
198.8,128,0,45.2,26.847985545532,26.847982312063
199.2,128,0,45.6,26.848034906371,26.848031630327
199.6,128,0,46,26.848084267209,26.848080948592
200,128,0,46.4,26.848133628048,26.848130266857
200.4,128,0,46.8,26.84804739669,26.848044025313
200.8,128,0,47.2,26.847893144207,26.847889778895
201.2,128,0,47.6,26.847738891725,26.847735532476
201.6,128,0,48,26.847584639243,26.847581286058
202,128,0,48.4,26.847430386761,26.847427039639
202.4,128,0,48.8,26.847276134278,26.847272793221
202.8,128,0,49.2,26.847121881796,26.847118546802
203.2,128,0,49.6,26.846967629314,26.846964300384
203.6,128,0,50,26.846813376832,26.846810053965
204,128,0,50.4,26.84665912435,26.846655807546
204.4,128,0,50.8,26.846504871867,26.846501561128
204.8,128,0,51.2,26.846350619385,26.846347314709
205.2,128,0,51.6,26.846196366903,26.846193068291
205.6,128,0,52,26.84634026255,26.846336953404
206,128,0,52.4,26.846875626683,26.846872285209
206.4,128,0,52.8,26.847410990816,26.847407617014
206.8,128,0,53.2,26.847946354949,26.847942948819
207.2,128,0,53.6,26.848481719082,26.848478280624
207.6,128,0,54,26.849017083216,26.849013612429
208,128,0,54.4,26.849552447349,26.849548944234
208.4,128,0,54.8,26.850087811482,26.850084276039
208.8,128,0,55.2,26.850623175615,26.850619607844
209.2,128,0,55.6,26.851158539748,26.851154939649
209.6,128,0,56,26.851693903881,26.851690271454
210,128,0,56.4,26.852229268014,26.852225603259
210.4,128,0,56.8,26.852764632147,26.852760935064
210.8,128,0,57.2,26.85329999628,26.853296266869
211.2,128,0,57.6,26.853902893711,26.853899135278
211.6,128,0,58,26.851927067248,26.851923333204
212,128,0,58.4,26.849880629215,26.849876934837
212.4,128,0,58.8,26.847834191181,26.84783053647
212.8,128,0,59.2,26.845787753148,26.845784138103
213.2,128,0,59.6,26.843741315114,26.843737739735
213.6,128,0,60,26.84169487708,26.841691341368
214,128,0,60.4,26.839648439047,26.839644943001
214.4,128,0,60.8,26.837602001013,26.837598544634
214.8,128,0,61.2,26.83555556298,26.835552146266
215.2,128,0,61.6,26.833509124946,26.833505747899
215.6,128,0,62,26.831462686912,26.831459349532
216,128,0,62.4,26.829416248879,26.829412951165
216.4,128,0,62.8,26.827369810845,26.827366552797
216.8,128,0,63.2,26.825323372812,26.82532015443
217.2,128,0,63.6,26.823276934778,26.823273756063
217.6,128,0,64,26.821230496744,26.821227357696
218,128,0,64.4,26.822170449485,26.822167310413
218.4,128,0,64.8,26.826902976233,26.826899786734
218.8,128,0,65.2,26.83163550298,26.831632263055
219.2,128,0,65.6,26.830582543448,26.830579289101
219.6,128,0,66,26.818449973817,26.818446774002
220,128,0,66.4,26.806317404185,26.806314258902
220.4,128,0,66.8,26.794184834554,26.794181743803
220.8,128,0,67.2,26.782052264923,26.782049228703
221.2,128,0,67.6,26.769919695292,26.769916713604
221.6,128,0,68,26.757787125661,26.757784198504
222,128,0,68.4,26.748193087104,26.74819020733
222.4,128,0,68.8,26.74898293666,26.748980075034
222.8,128,0,69.2,26.749772786217,26.749769942738
223.2,128,0,69.6,26.750562635773,26.750559810442
223.6,128,0,70,26.75135248533,26.751349678146
224,128,0,70.4,26.752142334886,26.75213954585
224.4,128,0,70.8,26.752932184443,26.752929413555
224.8,128,0,71.2,26.753722033999,26.753719281259
225.2,128,0,71.6,26.754511883556,26.754509148963
225.6,128,0,72,26.755301733113,26.755299016667
226,128,0,72.4,26.756091582669,26.756088884371
226.4,128,0,72.8,26.756881432226,26.756878752075
226.8,128,0,73.2,26.7791738495,26.779171151258
227.2,128,0,73.6,26.828016311809,26.82801355073
227.6,128,0,74,26.876858774117,26.876855950202
228,128,0,74.4,26.925701236426,26.925698349674
228.4,128,0,74.8,26.974543698735,26.974540749147
228.8,128,0,75.2,27.023386161044,27.023383148619
