x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1356168776794,4.1356162660587
154.4,128,0,0.80000000000001,8.2712337553592,8.2712325321178
154.8,128,0,1.2,12.406850633038,12.406848798176
155.2,128,0,1.6,16.542467510717,16.542465064234
155.6,128,0,2,20.678084388396,20.678081330293
156,128,0,2.4,24.813701266075,24.813697596351
156.4,128,0,2.8,26.707867864985,26.707864083324
156.8,128,0,3.2,26.016820803462,26.016817373678
157.2,128,0,3.6,25.547105427387,25.547102145681
157.6,128,0,4,25.077390051312,25.077386917685
158,128,0,4.4,24.607674675237,24.607671689688
158.4,128,0,4.8,24.378777373103,24.378774557092
158.8,128,0,5.2,24.385855738838,24.385853113394
159.2,128,0,5.6,24.392934104574,24.392931669696
159.6,128,0,6,24.465475728628,24.465473145902
160,128,0,6.4,24.560588330858,24.560585483602
160.4,128,0,6.8,24.655700933088,24.655697821301
160.8,128,0,7.2,24.750813535318,24.750810159001
161.2,128,0,7.6,24.738255217945,24.738251732722
161.6,128,0,8,24.678640058818,24.678636532702
162,128,0,8.4,24.61902489969,24.619021332683
162.4,128,0,8.8,24.599516380988,24.599512928827
162.8,128,0,9.2,24.589581603432,24.589578303292
163.2,128,0,9.6,24.579646825875,24.579643677758
163.6,128,0,10,24.569712048319,24.569709052223
164,128,0,10.4,24.559777270763,24.559774426688
164.4,128,0,10.8,24.554559798994,24.554557068597
164.8,128,0,11.2,24.568442715413,24.568439943438
165.2,128,0,11.6,24.582325631831,24.582322818279
165.6,128,0,12,24.594530885199,24.594528003966
166,128,0,12.4,24.595114079911,24.595110950163
166.4,128,0,12.8,24.595697274622,24.595693896359
166.8,128,0,13.2,24.596280469334,24.596276842556
167.2,128,0,13.6,24.596399802985,24.596396047564
167.6,128,0,14,24.595385241099,24.59538165006
168,128,0,14.4,24.594370679212,24.594367252555
168.4,128,0,14.8,24.593356117326,24.59335285505
168.8,128,0,15.2,24.592208753748,24.592205633402
169.2,128,0,15.6,24.589858732782,24.589855551034
169.6,128,0,16,24.587508711815,24.587505468666
170,128,0,16.4,24.585158690848,24.585155386298
170.4,128,0,16.8,24.582808669881,24.58280530393
170.8,128,0,17.2,24.582690798245,24.582687572329
171.2,128,0,17.6,24.583029420134,24.583026375447
171.6,128,0,18,24.583368042022,24.583365178566
172,128,0,18.4,24.58370666391,24.583703981684
172.4,128,0,18.8,24.584045285798,24.584042784802
172.8,128,0,19.2,24.584383907686,24.58438158792
173.2,128,0,19.6,24.58472232795,24.584720188084
173.6,128,0,20,24.585034765741,24.585032634502
174,128,0,20.4,24.585347203532,24.58534508092
174.4,128,0,20.8,24.585659641323,24.585657527338
174.8,128,0,21.2,24.585777660477,24.585775579066
175.2,128,0,21.6,24.585735937469,24.585733871541
175.6,128,0,22,24.58565507058,24.58565258261
176,128,0,22.4,24.585574203692,24.585571293679
176.4,128,0,22.8,24.585493336803,24.585490004749
176.8,128,0,23.2,24.585406401138,24.585402688548
177.2,128,0,23.6,24.585304282575,24.585300293291
177.6,128,0,24,24.585202164012,24.585197898034
178,128,0,24.4,24.585100045449,24.585095502778
178.4,128,0,24.8,24.584997926886,24.584993107521
178.8,128,0,25.2,24.584980683362,24.584975917793
179.2,128,0,25.6,24.584994890051,24.58499030074
179.6,128,0,26,24.585009096739,24.585004683687
180,128,0,26.4,24.585023303428,24.585019066634
180.4,128,0,26.8,24.585037510117,24.585033449581
180.8,128,0,27.2,24.585051716805,24.585047832528
181.2,128,0,27.6,24.585065009099,24.585061335861
181.6,128,0,28,24.585077080544,24.585073664785
182,128,0,28.4,24.58508915199,24.585085993709
182.4,128,0,28.8,24.585100423105,24.585097511019
182.8,128,0,29.2,24.585097152151,24.585094281244
183.2,128,0,29.6,24.585094022589,24.585091168221
183.6,128,0,30,24.585091041987,24.585088178199
184,128,0,30.4,24.585088061385,24.585085188176
184.4,128,0,30.8,24.585085080783,24.585082198154
184.8,128,0,31.2,24.58508210018,24.585079208132
185.2,128,0,31.6,24.585079119578,24.585076218109
185.6,128,0,32,24.585076138976,24.585073228087
186,128,0,32.4,24.585073158374,24.585070238064
186.4,128,0,32.8,24.585070177772,24.585067248042
186.8,128,0,33.2,24.585067197169,24.585064258019
187.2,128,0,33.6,24.585064216567,24.585061267997
187.6,128,0,34,24.585062857218,24.585059844291
188,128,0,34.4,24.585063756729,24.585060602906
188.4,128,0,34.8,24.585064656241,24.58506136152
188.8,128,0,35.2,24.585065555752,24.585062120134
