x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.300640271518e-14,-3.3006408635753e-14
1,128,0,1,33.006408635752,33.006402715178,-3.300640271518e-14,-3.3006408635753e-14
2,128,0,2,24.96913939191,24.969136629617,8.0372660855622e-15,8.0372692438424e-15
3,128,0,3,27.171638632267,27.171635210333,-2.2024985807166e-15,-2.2024992403566e-15
4,128,0,4,26.58513725082,26.585134017251,5.865011930824e-16,5.865013814465e-16
5,128,0,5,26.742549421358,26.742546138183,-1.5741212093141e-16,-1.574121705373e-16
6,128,0,6,26.700389658524,26.700386388703,4.215974948031e-17,4.2159762833831e-17
7,128,0,7,26.711687672487,26.711684399092,-1.1298010388291e-17,-1.1298013962003e-17
8,128,0,8,26.708660475518,26.708657203081,3.0271960123907e-18,3.0271969704474e-18
9,128,0,9,26.709471617296,26.709468344603,-8.1114152375417e-19,-8.111417805754e-19
10,128,0,10,26.709254273042,26.709251000417,2.1734418738406e-19,2.1734425609488e-19
11,128,0,11,26.709312510286,26.709309237643,-5.8237226957747e-20,-5.8237245047721e-20
12,128,0,12,26.709296905666,26.709293633027,1.5604612816134e-20,1.5604617592313e-20
13,128,0,13,26.709301086909,26.70929781427,-4.1812422399978e-21,-4.1812436522015e-21
14,128,0,14,26.709299966551,26.709296693912,1.1203588834441e-21,1.1203597467535e-21
15,128,0,15,26.709300266751,26.709296994111,-3.0019904473377e-22,-3.0019981656082e-22
16,128,0,16,26.709300186313,26.709296913674,8.0437332350414e-23,8.0437559724089e-23
17,128,0,17,26.709300207867,26.709296935228,-2.1551588513802e-23,-2.1551288753585e-23
18,128,0,18,26.709300202093,26.709296929453,5.7734483860372e-24,5.7730806801715e-24
19,128,0,19,26.709300203636,26.709296930996,-1.544168792833e-24,-1.5440733136529e-24
20,128,0,20,26.709300203224,26.709296930584,4.1315040277823e-25,4.1312508969327e-25
21,128,0,21,26.709300203333,26.709296930693,-1.1010303779813e-25,-1.1002709854324e-25
22,128,0,22,26.709300203303,26.709296930664,3.0345947976684e-26,2.9990676608804e-26
23,128,0,23,26.709300203311,26.709296930671,-1.0050626997327e-26,-1.0123013538532e-26
24,128,0,24,26.709300203313,26.709296930674,-1.8429702208778e-28,-6.6613381477509e-29
25,128,0,25,26.70930020331,26.70929693067,2.5877078257963e-27,2.5868196473766e-27
26,128,0,26,26.709300203308,26.709296930669,2.1360690993788e-28,5.6976645623763e-28
27,128,0,27,26.709300203308,26.709296930669,-2.8688162956314e-28,-3.557154570899e-28
28,128,0,28,26.70930020331,26.70929693067,9.9964481137249e-28,9.2370555648813e-28
29,128,0,29,26.709300203309,26.709296930669,1.3335998971797e-27,1.3176126856251e-27
30,128,0,30,26.70930020331,26.709296930671,-2.8430591214601e-27,-2.7799984536614e-27
31,128,0,31,26.709300203309,26.709296930669,1.9051427102568e-27,1.8443024885073e-27
