x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1375477612158e-14,-2.1375481571496e-14
1,128,0,1,21.375481571491,21.375477612153,-2.1375477612158e-14,-2.1375481571496e-14
2,128,0,2,15.831284811452,15.831283041906,5.544194570249e-15,5.5441967600411e-15
3,128,0,3,17.329360671225,17.329358453821,-1.4980754119146e-15,-1.4980758597718e-15
4,128,0,4,16.92886273421,16.928860645326,4.0049780849539e-16,4.0049793701432e-16
5,128,0,5,17.036240944622,17.036238821938,-1.0737817661002e-16,-1.0737821040896e-16
6,128,0,6,17.007473722374,17.007471608792,2.8767213145743e-17,2.8767222247425e-17
7,128,0,7,17.015182211575,17.015180095558,-7.7084867632957e-18,-7.7084891989028e-18
8,128,0,8,17.013116752423,17.013114637059,2.0654585024209e-18,2.065459155296e-18
9,128,0,9,17.01367019221,17.01366807667,-5.5343961748644e-19,-5.5343979248423e-19
10,128,0,10,17.013521898609,17.013519783117,1.4829355796842e-19,1.4829360493551e-19
11,128,0,11,17.013561633763,17.013559518258,-3.9735144256259e-20,-3.9735156847742e-20
12,128,0,12,17.013550986756,17.013548871255,1.0646996980501e-20,1.0647000466824e-20
13,128,0,13,17.013553839609,17.013551724107,-2.8528524149696e-21,-2.8528533795313e-21
14,128,0,14,17.013553075196,17.013550959693,7.6441672902661e-22,7.6441710072928e-22
15,128,0,15,17.013553280022,17.013551164519,-2.0482521168042e-22,-2.0482543616751e-22
16,128,0,16,17.01355322514,17.013551109638,5.4881085453928e-23,5.4881088340508e-23
17,128,0,17,17.013553239847,17.013551124344,-1.4700932027267e-23,-1.4700954675817e-23
18,128,0,18,17.013553235909,17.013551120407,3.9354275394032e-24,3.9355205760927e-24
19,128,0,19,17.013553236953,17.013551121451,-1.0476068901255e-24,-1.0476932654768e-24
20,128,0,20,17.013553236678,17.013551121175,2.7902435917326e-25,2.7909408117921e-25
21,128,0,21,17.013553236748,17.013551121246,-7.299294502161e-26,-7.3132833122713e-26
22,128,0,22,17.013553236729,17.013551121226,2.1113777393111e-26,2.1222579249525e-26
23,128,0,23,17.013553236733,17.013551121231,-1.0613288026207e-26,-1.058952925348e-26
24,128,0,24,17.013553236743,17.01355112124,-4.1380232573829e-27,-4.1993075683422e-27
25,128,0,25,17.013553236733,17.013551121231,7.5068840033055e-27,7.4982242637134e-27
26,128,0,26,17.01355323673,17.013551121227,7.5650596897958e-28,7.7604589421298e-28
27,128,0,27,17.013553236729,17.013551121227,-9.0971674637785e-28,-8.5020879225794e-28
28,128,0,28,17.013553236733,17.013551121231,2.4018564914741e-27,2.4098500972514e-27
29,128,0,29,17.01355323673,17.013551121228,3.4887648325821e-27,3.3726355042063e-27
30,128,0,30,17.013553236734,17.013551121232,-7.0901062798612e-27,-7.0463634926909e-27
31,128,0,31,17.01355323673,17.013551121228,4.6498360717351e-27,4.6240788975638e-27
32,128,0,32,17.013553236733,17.01355112123,-3.0710989307181e-27,-3.1061819782963e-27
33,128,0,33,17.01355323673,17.013551121228,-1.1308731728832e-27,-1.0071943279399e-27
34,128,0,34,17.013553236742,17.01355112124,-5.9867666379887e-27,-5.8193450058752e-27
35,128,0,35,17.013553236741,17.013551121238,5.5115911834491e-27,5.3506088448785e-27
36,128,0,36,17.013553236734,17.013551121231,-1.4872547637879e-27,-1.5818457654859e-27
37,128,0,37,17.01355323674,17.013551121238,1.4686030169742e-27,1.5396572905502e-27
38,128,0,38,17.013553236731,17.013551121229,6.3899996405326e-27,6.3304916864126e-27
39,128,0,39,17.013553236729,17.013551121227,-4.5485837318893e-27,-4.4686476741163e-27
40,128,0,40,17.013553236742,17.01355112124,-4.4142467459096e-27,-4.3054448894964e-27
41,128,0,41,17.013553236734,17.013551121231,4.9333870322243e-27,4.7524206792104e-27
42,128,0,42,17.013553236732,17.01355112123,5.6865623321301e-28,5.1580961724085e-28
43,128,0,43,17.01355323674,17.013551121238,-6.287859122267e-27,-6.2205796069748e-27
44,128,0,44,17.013553236742,17.013551121239,-1.2574385976905e-27,-1.3369305662536e-27
45,128,0,45,17.013553236734,17.013551121232,5.8841820305133e-27,5.941469538584e-27
46,128,0,46,17.013553236739,17.013551121236,-2.7704505356496e-27,-2.8541613517064e-27
47,128,0,47,17.013553236741,17.013551121239,-3.7088110360628e-27,-3.6561864646956e-27
48,128,0,48,17.013553236742,17.01355112124,5.6792348601675e-27,5.7640558992489e-27
49,128,0,49,17.013553236729,17.013551121227,4.1193715105692e-27,4.1395775696174e-27
50,128,0,50,17.013553236737,17.013551121235,-4.7433168504085e-27,-4.839684208946e-27
51,128,0,51,17.013553236739,17.013551121237,-3.9412917374193e-28,-4.3720582709739e-28
52,128,0,52,17.013553236731,17.013551121229,6.9122485513162e-28,1.1826095658307e-27
53,128,0,53,17.013553236737,17.013551121233,-8.613110225042e-28,-2.2366553054098e-27
54,128,0,54,17.01355323673,17.013551121236,-2.5601742947856e-27,2.2932766796657e-27
55,128,0,55,17.013553236745,17.013551121189,2.0536683464911e-26,-6.3644645109662e-27
56,128,0,56,17.013553236777,17.013551120861,1.0904543934487e-25,-6.9890759846203e-27
