x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9097774644434,3.9097769288663
154.4,128,0,0.80000000000001,7.8195549288872,7.819553857733
154.8,128,0,1.2,11.72933239333,11.729330786599
155.2,128,0,1.6,15.639109857773,15.639107715465
155.6,128,0,2,19.548887322216,19.548884644331
156,128,0,2.4,23.458664786659,23.458661573197
156.4,128,0,2.8,25.244838214538,25.244834858444
156.8,128,0,3.2,24.584631524859,24.584628400035
157.2,128,0,3.6,24.138119962938,24.138116921701
157.6,128,0,4,23.691608401018,23.691605443367
158,128,0,4.4,23.245096839098,23.245093965033
158.4,128,0,4.8,23.027257689811,23.027254953734
158.8,128,0,5.2,23.033492773871,23.03349022909
159.2,128,0,5.6,23.03972785793,23.039725504445
159.6,128,0,6,23.10883885771,23.108836448927
160,128,0,6.4,23.19962874971,23.199626200607
160.4,128,0,6.8,23.290418641711,23.290415952287
160.8,128,0,7.2,23.381208533711,23.381205703967
161.2,128,0,7.6,23.369265417446,23.369262475964
161.6,128,0,8,23.312423539929,23.312420499202
162,128,0,8.4,23.255581662412,23.255578522439
162.4,128,0,8.8,23.236961919753,23.236958841855
162.8,128,0,9.2,23.227466073318,23.227463096003
163.2,128,0,9.6,23.217970226883,23.21796735015
163.6,128,0,10,23.208474380448,23.208471604298
164,128,0,10.4,23.198978534013,23.198975858446
164.4,128,0,10.8,23.193988114076,23.193985513569
164.8,128,0,11.2,23.207240182317,23.207237553526
165.2,128,0,11.6,23.220492250558,23.220489593484
165.6,128,0,12,23.232143449823,23.232140747089
166,128,0,12.4,23.232704583571,23.232701714803
166.4,128,0,12.8,23.233265717319,23.233262682517
166.8,128,0,13.2,23.233826851067,23.233823650231
167.2,128,0,13.6,23.233943730502,23.233940437912
167.6,128,0,14,23.232974642551,23.232971439783
168,128,0,14.4,23.2320055546,23.232002441654
168.4,128,0,14.8,23.231036466649,23.231033443525
168.8,128,0,15.2,23.229940576117,23.2299376333
169.2,128,0,15.6,23.227696356368,23.227693407693
169.6,128,0,16,23.225452136619,23.225449182085
170,128,0,16.4,23.223207916871,23.223204956478
170.4,128,0,16.8,23.220963697122,23.220960730871
170.8,128,0,17.2,23.220851171156,23.220848263675
171.2,128,0,17.6,23.2211745947,23.221171759206
171.6,128,0,18,23.221498018245,23.221495254738
172,128,0,18.4,23.221821441789,23.221818750269
172.4,128,0,18.8,23.222144865333,23.222142245801
172.8,128,0,19.2,23.222468288878,23.222465741332
173.2,128,0,19.6,23.222791519702,23.222789043866
173.6,128,0,20,23.223089915592,23.223087475639
174,128,0,20.4,23.223388311482,23.223385907411
174.4,128,0,20.8,23.223686707372,23.223684339184
174.8,128,0,21.2,23.223799396775,23.223797000217
175.2,128,0,21.6,23.223759497929,23.223757018053
175.6,128,0,22,23.223682157094,23.223679555042
176,128,0,22.4,23.22360481626,23.223602092031
176.4,128,0,22.8,23.223527475425,23.22352462902
176.8,128,0,23.2,23.22344437472,23.223441415602
177.2,128,0,23.6,23.223346863944,23.223343815788
177.6,128,0,24,23.223249353168,23.223246215973
178,128,0,24.4,23.223151842392,23.223148616159
178.4,128,0,24.8,23.223054331616,23.223051016344
