x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8560661753278e-14,-1.8560665228743e-14
1,128,0,1,18.560665228737,18.560661753273,-1.8560661753278e-14,-1.8560665228743e-14
2,128,0,2,13.704574689913,13.704573145877,4.8560886073975e-15,4.856090538827e-15
3,128,0,3,15.013873586273,15.013871648403,-1.3092985025252e-15,-1.3092988963594e-15
4,128,0,4,14.663636153472,14.663634328695,3.502373197078e-16,3.5023743280046e-16
5,128,0,5,14.75752409985,14.757522245336,-9.3887916638189e-17,-9.3887946374611e-17
6,128,0,6,14.732369928301,14.732368081796,2.5154163540325e-17,2.515417154843e-17
7,128,0,7,14.739110184947,14.739108336299,-6.7402545012654e-18,-6.7402566442019e-18
8,128,0,8,14.737304154357,14.737302306283,1.8060300195486e-18,1.8060305939251e-18
9,128,0,9,14.737788079869,14.737786231642,-4.8392536504394e-19,-4.839255189748e-19
10,128,0,10,14.737658412516,14.73765656433,1.2966731708852e-19,1.2966735837039e-19
11,128,0,11,14.737693156779,14.737691308582,-3.4744255767771e-20,-3.474426681227e-20
12,128,0,12,14.737683847077,14.737681998882,9.3096928281966e-21,9.309695842008e-21
13,128,0,13,14.7376863416,14.737684493405,-2.4945227112827e-21,-2.4945235699292e-21
14,128,0,14,14.737685673201,14.737683825006,6.6840232171295e-22,6.6840263457379e-22
15,128,0,15,14.7376858523,14.737684004105,-1.7909829019835e-22,-1.790984363037e-22
16,128,0,16,14.737685804313,14.737683956118,4.7987407603145e-23,4.7987386064818e-23
17,128,0,17,14.737685817172,14.737683968977,-1.2853336839314e-23,-1.285335837764e-23
18,128,0,18,14.73768581373,14.737683965534,3.4399791903894e-24,3.4401024251451e-24
19,128,0,19,14.73768581464,14.737683966445,-9.1417273750949e-25,-9.1423046910677e-25
20,128,0,20,14.737685814401,14.737683966205,2.4315705005051e-25,2.4315083280158e-25
21,128,0,21,14.737685814461,14.737683966266,-6.3344662848408e-26,-6.3305360953336e-26
22,128,0,22,14.737685814444,14.737683966249,1.8725465622538e-26,1.8749890529079e-26
23,128,0,23,14.737685814448,14.737683966253,-1.0472511746684e-26,-1.0429657137934e-26
24,128,0,24,14.737685814459,14.737683966264,-4.8727688550798e-27,-4.9649173661237e-27
25,128,0,25,14.737685814448,14.737683966253,8.346434654527e-27,8.3515416804403e-27
26,128,0,26,14.737685814444,14.737683966249,7.9647399786609e-28,8.1645801230934e-28
27,128,0,27,14.737685814444,14.737683966249,-9.7766239548491e-28,-9.4013685725258e-28
28,128,0,28,14.737685814448,14.737683966253,2.7176039196775e-27,2.686295630383e-27
29,128,0,29,14.737685814445,14.737683966249,3.7461145296902e-27,3.693489958323e-27
30,128,0,30,14.737685814449,14.737683966254,-7.8173023609907e-27,-7.7762241090795e-27
31,128,0,31,14.737685814445,14.73768396625,5.100142530523e-27,5.100364575128e-27
32,128,0,32,14.737685814448,14.737683966253,-3.3579805602812e-27,-3.3828495560329e-27
33,128,0,33,14.737685814445,14.73768396625,-1.167066443486e-27,-1.1473044736476e-27
34,128,0,34,14.737685814458,14.737683966263,-6.527889340191e-27,-6.4068750305069e-27
35,128,0,35,14.737685814456,14.737683966261,5.953237902645e-27,5.8886229226118e-27
36,128,0,36,14.737685814449,14.737683966254,-1.652677994457e-27,-1.7228440896133e-27
37,128,0,37,14.737685814456,14.737683966261,1.7106316363424e-27,1.7004175845159e-27
38,128,0,38,14.737685814446,14.737683966251,6.9533268032274e-27,6.9524386248077e-27
39,128,0,39,14.737685814444,14.737683966249,-4.9558135373218e-27,-4.9371617905081e-27
40,128,0,40,14.737685814458,14.737683966263,-4.848565993143e-27,-4.7080117582254e-27
41,128,0,41,14.737685814448,14.737683966253,5.3612669859149e-27,5.2489124158228e-27
42,128,0,42,14.737685814447,14.737683966252,6.3882232836932e-28,5.6288307348495e-28
43,128,0,43,14.737685814456,14.73768396626,-6.8514083295668e-27,-6.8609562475785e-27
44,128,0,44,14.737685814458,14.737683966263,-1.5405454689699e-27,-1.4657164371101e-27
45,128,0,45,14.737685814449,14.737683966254,6.5638605661889e-27,6.5376593028077e-27
46,128,0,46,14.737685814454,14.737683966259,-3.1463720517877e-27,-3.1110669596046e-27
47,128,0,47,14.737685814457,14.737683966262,-4.0207837059825e-27,-4.0474290585735e-27
48,128,0,48,14.737685814458,14.737683966263,6.3724581167435e-27,6.3133942518334e-27
49,128,0,49,14.737685814444,14.737683966249,4.5154990857554e-27,4.590772206825e-27
50,128,0,50,14.737685814452,14.737683966257,-5.2984283627211e-27,-5.3197446447939e-27
51,128,0,51,14.737685814454,14.737683966259,-4.4497738826976e-28,-4.9693582582222e-28
52,128,0,52,14.737685814445,14.737683966251,9.3214325147528e-28,1.2829737272568e-27
53,128,0,53,14.737685814453,14.737683966256,-1.294298002108e-27,-2.4116264540908e-27
54,128,0,54,14.737685814445,14.737683966256,-1.551869743821e-27,2.3046009545169e-27
55,128,0,55,14.737685814459,14.73768396622,1.5955903265308e-26,-5.7551741150519e-27
56,128,0,56,14.737685814477,14.737683965947,9.1650242950436e-26,-2.3399060467e-27
57,128,0,57,14.737685814394,14.737683967107,-3.7661296303781e-25,3.0968561048894e-26
58,128,0,58,14.737685814567,14.737683964261,8.6923956921225e-25,-5.7936100361644e-26
59,128,0,59,14.737685814309,14.737683968391,-8.8413987242575e-25,5.7044369228265e-26
60,128,0,60,14.737685814127,14.737683970939,-3.26450133592e-24,2.1703683295016e-25
61,128,0,61,14.737685814739,14.737683962831,1.1659160303878e-23,-7.9712725309378e-25
62,128,0,62,14.737685812406,14.737683994086,-4.386398977374e-23,3.005425019964e-24
63,128,0,63,14.737685820945,14.737683881982,1.6204321662272e-22,-1.1151334300408e-23
64,128,0,64,14.737685789093,14.737684299507,-6.0444669469639e-22,4.1607076672889e-23
65,128,0,65,14.737685893233,14.737682989476,2.1649765082898e-21,-1.4988738716859e-22
66,128,0,66,14.737685995157,14.737681271724,6.2984689619405e-22,-3.7450542444972e-23
67,128,0,67,14.737685765938,14.73768469015,-2.9347768821797e-21,1.9569265119479e-22
68,128,0,68,14.737685827521,14.73768377131,7.8238655465412e-22,-5.2228706914903e-23
69,128,0,69,14.737685811023,14.737684017501,-2.0965485991731e-22,1.4000104187062e-23
70,128,0,70,14.737685815437,14.737683951583,5.6247582369551e-23,-3.7568979038838e-24
71,128,0,71,14.737685814159,14.73768397056,-1.3260595510545e-23,8.9326923635724e-25
72,128,0,72,14.737685814531,14.73768396501,2.9157445347039e-24,-2.0166446290659e-25
73,128,0,73,14.737685814437,14.737683966473,-8.205769397307e-25,5.6721516372704e-26
74,128,0,74,14.737685814459,14.737683966142,3.0601654543716e-25,-1.7905676941155e-26
75,128,0,75,14.737685814456,14.737683966294,-1.3745005134069e-26,-9.0811802522239e-27
76,128,0,76,14.737685814458,14.737683966254,1.9797496975116e-27,1.0678125050845e-27
77,128,0,77,14.737685814453,14.737683966261,1.948885497427e-27,2.1134205496764e-27
78,128,0,78,14.737685814446,14.73768396625,7.4216188750142e-27,7.4293904361866e-27
79,128,0,79,14.737685814454,14.737683966259,-6.3780092318666e-27,-6.376899008842e-27
80,128,0,80,14.737685814458,14.737683966263,-3.3306690738755e-27,-3.4126035330928e-27
81,128,0,81,14.737685814453,14.737683966258,6.0318416927885e-27,6.0846883087606e-27
82,128,0,82,14.737685814444,14.737683966249,1.6682211168018e-27,1.6293633109399e-27
83,128,0,83,14.737685814448,14.737683966253,-1.9997337119548e-27,-1.9211299218114e-27
84,128,0,84,14.737685814451,14.737683966256,1.9739765377835e-28,2.6423307986079e-28
85,128,0,85,14.737685814452,14.737683966257,-2.5834889783027e-27,-2.6900703886668e-27
86,128,0,86,14.737685814451,14.737683966256,1.6353585152729e-27,1.7219559111936e-27
87,128,0,87,14.737685814452,14.737683966257,3.7738701053058e-27,3.723021890778e-27
88,128,0,88,14.737685814448,14.737683966253,1.5367707106861e-27,1.5505374761915e-27
89,128,0,89,14.737685814444,14.737683966249,-1.0784706461209e-27,-1.0154099783222e-27
90,128,0,90,14.737685814445,14.73768396625,-2.7837732119451e-27,-2.8719249201004e-27
91,128,0,91,14.737685814458,14.737683966263,-6.6828764744287e-27,-6.6067151749394e-27
92,128,0,92,14.737685814447,14.737683966252,7.3945294332134e-27,7.3789863108686e-27
93,128,0,93,14.737685814453,14.737683966258,-4.2623682361409e-27,-4.306555112521e-27
94,128,0,94,14.737685814447,14.737683966252,6.6475713822456e-27,6.6646688168248e-27
95,128,0,95,14.737685814454,14.737683966259,-6.8098859884458e-27,-6.8463013036535e-27
96,128,0,96,14.737685814449,14.737683966254,7.7107209506266e-27,7.6441075691491e-27
97,128,0,97,14.737685814452,14.737683966257,-6.9304562089201e-27,-6.8052230517424e-27
98,128,0,98,14.737685814446,14.737683966251,6.5532024251524e-27,6.4872551774897e-27
99,128,0,99,14.737685814457,14.737683966262,-5.8222315857392e-27,-5.7811533338281e-27
100,128,0,100,14.737685814449,14.737683966254,7.327471962526e-29,1.1324274851177e-28
101,128,0,101,14.73768581445,14.737683966255,3.8848924077683e-27,3.8449243788818e-27
102,128,0,102,14.737685814447,14.737683966252,-2.1405099914773e-28,-1.0369483049999e-28
103,128,0,103,14.737685814449,14.737683966254,-4.1158187968904e-27,-4.1533443351227e-27
104,128,0,104,14.737685814451,14.737683966256,4.0230041520317e-27,3.9461767187277e-27
105,128,0,105,14.737685814459,14.737683966264,-8.3508755466255e-27,-8.2176487836705e-27
106,128,0,106,14.737685814451,14.737683966256,2.9609648066753e-27,2.9043434324194e-27
107,128,0,107,14.737685814447,14.737683966252,8.5722540177358e-27,8.5405016392315e-27
108,128,0,108,14.737685814453,14.737683966258,-9.910294807014e-27,-9.9713570733684e-27
109,128,0,109,14.737685814447,14.737683966252,5.7440718848056e-27,5.7807092446183e-27
110,128,0,110,14.73768581445,14.737683966255,-2.3927526626721e-27,-2.3880897259687e-27
111,128,0,111,14.737685814444,14.737683966249,5.7365223682382e-27,5.7154281307703e-27
112,128,0,112,14.737685814451,14.737683966256,-5.3805848665434e-27,-5.4027893270359e-27
113,128,0,113,14.737685814445,14.73768396625,6.5296656970304e-27,6.5734084842006e-27
114,128,0,114,14.737685814447,14.737683966252,-7.4629191715303e-27,-7.4285022577669e-27
115,128,0,115,14.737685814457,14.737683966262,-4.3789416537265e-27,-4.4118042552554e-27
116,128,0,116,14.737685814457,14.737683966262,3.7836400679225e-27,3.7108094375071e-27
117,128,0,117,14.737685814453,14.737683966258,6.9499961341535e-29,1.0791367799357e-28
118,128,0,118,14.737685814445,14.73768396625,7.3330230776492e-27,7.2770678372081e-27
119,128,0,119,14.737685814449,14.737683966254,-8.2200912743247e-28,-5.5466742310273e-28
120,128,0,120,14.737685814459,14.737683966265,-5.1147974744481e-27,-5.7527316243977e-27
121,128,0,121,14.737685814446,14.737683966249,1.122657522501e-27,3.3879565819461e-27
122,128,0,122,14.737685814456,14.73768396627,5.1056936456462e-27,-3.5134117837288e-27
123,128,0,123,14.737685814461,14.737683966233,-2.8638869054021e-26,3.3004710076057e-27
124,128,0,124,14.737685814451,14.737683966377,1.045972197744e-25,-1.445510378062e-26
125,128,0,125,14.737685814486,14.73768396584,-4.0706593651407e-25,3.7531311392058e-26
126,128,0,126,14.737685814337,14.737683967828,1.5333567748854e-24,-1.2587930697805e-25
127,128,0,127,14.737685814861,14.737683960373,-5.713449935385e-24,4.7863113472602e-25
128,128,0,128,14.737685812891,14.737683988181,2.1328431465406e-23,-1.7810122265871e-24
129,128,0,129,14.73768582026,14.737683884419,-7.9595482871397e-23,6.6504557416636e-24
130,128,0,130,14.737685792774,14.737684271681,2.9704793957919e-22,-2.4826423361546e-23
131,128,0,131,14.73768589538,14.737682826427,-1.1086062559063e-21,9.2646067484381e-23
132,128,0,132,14.737685512441,14.737688220175,4.1373719359417e-21,-3.4575689200622e-22
133,128,0,133,14.737686941576,14.73766809039,-1.5440957320978e-20,1.2903916555285e-21
134,128,0,134,14.737682775729,14.737724729412,6.2562950576828e-20,-5.1348900842463e-21
135,128,0,135,14.737687438626,14.73766307666,-8.0194727615224e-20,6.4655325771046e-21
136,128,0,136,14.737682226751,14.737728120876,1.0051899809582e-19,-7.8015634989992e-21
137,128,0,137,14.737686748359,14.737672422362,-8.9263615652868e-20,6.876983710935e-21
138,128,0,138,14.737685536789,14.737687346775,2.3918423344593e-20,-1.8427150560996e-21
139,128,0,139,14.737685861434,14.737683347796,-6.4089144298229e-21,4.9374275201686e-22
140,128,0,140,14.737685774441,14.737684419331,1.7172957820222e-21,-1.3229018747118e-22
141,128,0,141,14.737685797739,14.73768413214,-4.6025306210673e-22,3.5427360378648e-23
142,128,0,142,14.737685791551,14.73768420938,1.2371167756875e-22,-9.4242829096203e-24
143,128,0,143,14.737685793025,14.737684187629,-3.4591356667946e-23,2.2719184311626e-24
144,128,0,144,14.737685793318,14.737684197395,1.4650686219753e-23,3.3359603968108e-25
145,128,0,145,14.737685790669,14.73768418008,-2.3994658482351e-23,-3.5899891948077e-24
146,128,0,146,14.73768580096,14.737684239563,8.1337683255356e-23,1.4038106677106e-23
147,128,0,147,14.737685762458,14.737684018958,-3.0137672291097e-22,-5.2571155428893e-23
148,128,0,148,14.737685787699,14.737684602133,7.96638595979e-22,3.4455956088308e-23
149,128,0,149,14.737685803765,14.737684012086,-8.060271619037e-22,2.1945649075761e-23
150,128,0,150,14.73768582462,14.737683877809,-1.8342017193973e-22,2.8491745629466e-23
151,128,0,151,14.73768581907,14.737683913022,4.811195397636e-23,-7.5707005109393e-24
152,128,0,152,14.737685820555,14.737683903525,-1.2963012663292e-23,2.0386634602687e-24
153,128,0,153,14.737685820157,14.737683906065,3.4654263902922e-24,-5.4850568531606e-25
154,128,0,154,14.737685820265,14.737683905385,-9.2852570077184e-25,1.4743717358101e-25
155,128,0,155,14.737685820244,14.737683905575,2.4742363713415e-25,-4.0880632212748e-26
