x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4716310549672,3.4716305747154
154.4,128,0,0.80000000000001,6.9432621099346,6.9432611494311
154.8,128,0,1.2,10.414893164901,10.414891724146
155.2,128,0,1.6,13.886524219868,13.886522298861
155.6,128,0,2,17.358155274835,17.358152873576
156,128,0,2.4,20.829786329802,20.829783448291
156.4,128,0,2.8,22.409101497636,22.40909848754
156.8,128,0,3.2,21.812761854085,21.812759049231
157.2,128,0,3.6,21.412722818969,21.412720086097
157.6,128,0,4,21.012683783852,21.012681122963
158,128,0,4.4,20.612644748736,20.612642159829
158.4,128,0,4.8,20.417119456628,20.41711698356
158.8,128,0,5.2,20.421995514406,20.421993200153
159.2,128,0,5.6,20.426871572184,20.426869416745
159.6,128,0,6,20.489007185873,20.489004991343
160,128,0,6.4,20.57088523555,20.570882933693
160.4,128,0,6.8,20.652763285226,20.652760876044
160.8,128,0,7.2,20.734641334902,20.734638818394
161.2,128,0,7.6,20.723934594366,20.723931992924
161.6,128,0,8,20.672764302131,20.67276162554
162,128,0,8.4,20.621594009896,20.621591258157
162.4,128,0,8.8,20.604804701534,20.604801987043
162.8,128,0,9.2,20.596222379258,20.596219728845
163.2,128,0,9.6,20.587640056982,20.587637470647
163.6,128,0,10,20.579057734705,20.579055212449
164,128,0,10.4,20.570475412429,20.57047295425
164.4,128,0,10.8,20.565960018956,20.565957607537
164.8,128,0,11.2,20.57791163491,20.577909200128
165.2,128,0,11.6,20.589863250863,20.589860792719
165.6,128,0,12,20.60037191682,20.600369424633
166,128,0,12.4,20.600884505498,20.600881905278
166.4,128,0,12.8,20.601397094176,20.601394385922
166.8,128,0,13.2,20.601909682854,20.601906866567
167.2,128,0,13.6,20.60201944902,20.602016575054
167.6,128,0,14,20.601144526691,20.601141718138
168,128,0,14.4,20.600269604363,20.600266861222
168.4,128,0,14.8,20.599394682034,20.599392004306
168.8,128,0,15.2,20.598405349579,20.598402730538
169.2,128,0,15.6,20.596379914478,20.596377293204
169.6,128,0,16,20.594354479377,20.594351855869
170,128,0,16.4,20.592329044276,20.592326418535
170.4,128,0,16.8,20.590303609174,20.590300981201
170.8,128,0,17.2,20.590202100155,20.590199515976
171.2,128,0,17.6,20.590494050384,20.590491519411
171.6,128,0,18,20.590786000612,20.590783522846
172,128,0,18.4,20.591077950841,20.591075526281
172.4,128,0,18.8,20.591369901069,20.591367529717
172.8,128,0,19.2,20.591661851298,20.591659533152
173.2,128,0,19.6,20.591953627406,20.591951362318
173.6,128,0,20,20.592222965461,20.592220734217
174,128,0,20.4,20.592492303517,20.592490106117
174.4,128,0,20.8,20.592761641572,20.592759478017
174.8,128,0,21.2,20.592863355971,20.592861166291
175.2,128,0,21.6,20.592827339337,20.592825075015
175.6,128,0,22,20.592757517104,20.592755175145
176,128,0,22.4,20.592687694871,20.592685275276
176.4,128,0,22.8,20.592617872637,20.592615375406
176.8,128,0,23.2,20.592542851686,20.592540281769
177.2,128,0,23.6,20.592454824555,20.592452194336
177.6,128,0,24,20.592366797424,20.592364106903
178,128,0,24.4,20.592278770292,20.59227601947
178.4,128,0,24.8,20.592190743161,20.592187932037
178.8,128,0,25.2,20.59217570786,20.592172898595
179.2,128,0,25.6,20.592187719481,20.592184935109
179.6,128,0,26,20.592199731102,20.592196971623
180,128,0,26.4,20.592211742724,20.592209008136
180.4,128,0,26.8,20.592223754345,20.59222104465
180.8,128,0,27.2,20.592235765966,20.592233081164
181.2,128,0,27.6,20.592247066276,20.592244412657
181.6,128,0,28,20.592257416885,20.592254802846
182,128,0,28.4,20.592267767494,20.592265193036
182.4,128,0,28.8,20.592277379393,20.592274844398
182.8,128,0,29.2,20.592273568856,20.592271071216
183.2,128,0,29.6,20.592271147359,20.592268672884
183.6,128,0,30,20.592270189226,20.592267722969
184,128,0,30.4,20.592269231092,20.592266773053
184.4,128,0,30.8,20.592268272959,20.592265823138
184.8,128,0,31.2,20.592267314825,20.592264873223
185.2,128,0,31.6,20.592266356692,20.592263923307
185.6,128,0,32,20.592265398559,20.592262973392
186,128,0,32.4,20.592264440425,20.592262023476
186.4,128,0,32.8,20.592263482292,20.592261073561
186.8,128,0,33.2,20.592262524158,20.592260123646
187.2,128,0,33.6,20.592261566025,20.59225917373
187.6,128,0,34,20.592261542871,20.59225913442
188,128,0,34.4,20.592262822405,20.592260363839
188.4,128,0,34.8,20.592264101939,20.592261593258
188.8,128,0,35.2,20.592265381472,20.592262822677
189.2,128,0,35.6,20.592266661006,20.592264052096
189.6,128,0,36,20.59226794054,20.592265281514
190,128,0,36.4,20.592269220074,20.592266510933
190.4,128,0,36.8,20.592270499608,20.592267740352
190.8,128,0,37.2,20.592271779142,20.592268969771
191.2,128,0,37.6,20.592263416714,20.59226058614
191.6,128,0,38,20.592251841717,20.592248999575
192,128,0,38.4,20.592240266721,20.592237413011
192.4,128,0,38.8,20.592228691725,20.592225826446
192.8,128,0,39.2,20.592233737587,20.592230872493
193.2,128,0,39.6,20.592260345825,20.592257496166
193.6,128,0,40,20.592286954063,20.592284119839
194,128,0,40.4,20.592313562302,20.592310743512
194.4,128,0,40.8,20.59234017054,20.592337367184
194.8,128,0,41.2,20.592366778779,20.592363990857
195.2,128,0,41.6,20.592387426757,20.592384660157
195.6,128,0,42,20.59239413719,20.592391405679
196,128,0,42.4,20.592400847623,20.5923981512
196.4,128,0,42.8,20.592407558056,20.592404896722
196.8,128,0,43.2,20.592414268489,20.592411642243
197.2,128,0,43.6,20.592420978922,20.592418387765
197.6,128,0,44,20.592427689355,20.592425133286
198,128,0,44.4,20.592434399787,20.592431878808
198.4,128,0,44.8,20.59244111022,20.59243862433
198.8,128,0,45.2,20.592479685408,20.592477185344
199.2,128,0,45.6,20.592519822881,20.592517306229
199.6,128,0,46,20.592559960354,20.592557427114
200,128,0,46.4,20.592600097827,20.592597547999
200.4,128,0,46.8,20.592530010496,20.592527456143
200.8,128,0,47.2,20.592404627837,20.592402075012
201.2,128,0,47.6,20.592279245178,20.59227669388
201.6,128,0,48,20.59215386252,20.592151312748
202,128,0,48.4,20.592028479861,20.592025931617
202.4,128,0,48.8,20.591903097202,20.591900550485
202.8,128,0,49.2,20.591777714543,20.591775169353
203.2,128,0,49.6,20.591652331884,20.591649788222
203.6,128,0,50,20.591526949226,20.59152440709
204,128,0,50.4,20.591401566567,20.591399025958
204.4,128,0,50.8,20.591276183908,20.591273644827
204.8,128,0,51.2,20.591150801249,20.591148263695
205.2,128,0,51.6,20.59102541859,20.591022882563
205.6,128,0,52,20.591141721683,20.591139177959
206,128,0,52.4,20.59157535816,20.591572794628
206.4,128,0,52.8,20.592008994638,20.592006411297
206.8,128,0,53.2,20.592442631115,20.592440027966
207.2,128,0,53.6,20.592876267593,20.592873644634
207.6,128,0,54,20.59330990407,20.593307261303
208,128,0,54.4,20.593743540547,20.593740877972
208.4,128,0,54.8,20.594177177025,20.594174494641
208.8,128,0,55.2,20.594610813502,20.59460811131
209.2,128,0,55.6,20.59504444998,20.595041727979
209.6,128,0,56,20.595478086457,20.595475344648
210,128,0,56.4,20.595911722935,20.595908961317
210.4,128,0,56.8,20.596345359412,20.596342577986
210.8,128,0,57.2,20.596778995889,20.596776194654
211.2,128,0,57.6,20.597267955355,20.597265137033
211.6,128,0,58,20.595663565071,20.595660767685
212,128,0,58.4,20.59400288884,20.59400011864
212.4,128,0,58.8,20.59234221261,20.592339469596
212.8,128,0,59.2,20.590681536379,20.590678820551
213.2,128,0,59.6,20.589020860149,20.589018171507
213.6,128,0,60,20.587360183918,20.587357522463
214,128,0,60.4,20.585699507688,20.585696873418
214.4,128,0,60.8,20.584038831457,20.584036224374
214.8,128,0,61.2,20.582378155227,20.582375575329
215.2,128,0,61.6,20.580717478996,20.580714926285
215.6,128,0,62,20.579056802766,20.579054277241
216,128,0,62.4,20.577396126536,20.577393628196
216.4,128,0,62.8,20.575735450305,20.575732979152
216.8,128,0,63.2,20.574074774075,20.574072330107
217.2,128,0,63.6,20.572414097844,20.572411681063
217.6,128,0,64,20.570753421614,20.570751032018
218,128,0,64.4,20.571509363568,20.571506986059
218.4,128,0,64.8,20.575334295487,20.575331910886
218.8,128,0,65.2,20.579159227405,20.579156835714
219.2,128,0,65.6,20.578308623756,20.578306236064
219.6,128,0,66,20.568504043106,20.568501680652
220,128,0,66.4,20.558699462456,20.55869712524
220.4,128,0,66.8,20.548894881805,20.548892569827
220.8,128,0,67.2,20.539090301155,20.539088014415
221.2,128,0,67.6,20.529285720505,20.529283459003
221.6,128,0,68,20.519481139854,20.519478903591
222,128,0,68.4,20.511733214356,20.511730999378
222.4,128,0,68.8,20.512398058433,20.512395848574
222.8,128,0,69.2,20.513062902511,20.513060697769
223.2,128,0,69.6,20.513727746589,20.513725546965
223.6,128,0,70,20.514392590667,20.51439039616
224,128,0,70.4,20.515057434744,20.515055245356
224.4,128,0,70.8,20.515722278822,20.515720094552
224.8,128,0,71.2,20.5163871229,20.516384943747
225.2,128,0,71.6,20.517051966978,20.517049792943
225.6,128,0,72,20.517716811055,20.517714642138
226,128,0,72.4,20.518381655133,20.518379491334
226.4,128,0,72.8,20.519046499211,20.51904434053
226.8,128,0,73.2,20.537066951849,20.537064778547
227.2,128,0,73.6,20.576517040005,20.57651482771
227.6,128,0,74,20.615967128161,20.615964876873
228,128,0,74.4,20.655417216317,20.655414926036
228.4,128,0,74.8,20.694867304473,20.694864975199
228.8,128,0,75.2,20.734317392629,20.734315024362
229.2,128,0,75.6,20.773767480785,20.773765073526
229.6,128,0,76,20.813217568941,20.813215122689
230,128,0,76.4,20.852667657097,20.852665171852
230.4,128,0,76.8,20.892117745253,20.892115221015
230.8,128,0,77.2,20.93156783341,20.931565270178
