x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8422693999921e-14,-2.8422699181776e-14
1,128,0,1,28.422699181773,28.422693999917,-2.8422693999921e-14,-2.8422699181776e-14
2,128,0,2,21.27683379556,21.27683142815,7.1458625717691e-15,7.1458653862142e-15
3,128,0,3,23.221943243397,23.22194029406,-1.9451088659104e-15,-1.9451094478374e-15
4,128,0,4,22.702991800104,22.70298901734,5.1895127672041e-16,5.1895144329355e-16
5,128,0,5,22.842204013183,22.842201186581,-1.3921216923926e-16,-1.3921221307719e-16
6,128,0,6,22.804913698955,22.804910884156,3.7290302424499e-17,3.7290314227374e-17
7,128,0,7,22.814906431222,22.814903613264,-9.9927291067288e-18,-9.9927322654123e-18
8,128,0,8,22.812228946168,22.812226129057,2.677484209229e-18,2.677485055973e-18
9,128,0,9,22.812946380281,22.812943562943,-7.1743389018852e-19,-7.1743411699376e-19
10,128,0,10,22.812754144723,22.812751327446,1.9223550127645e-19,1.9223556196568e-19
11,128,0,11,22.812805654099,22.812802836806,-5.1509362924751e-20,-5.1509379099812e-20
12,128,0,12,22.812791852203,22.812789034914,1.3801888055998e-20,1.3801892578602e-20
13,128,0,13,22.812795550407,22.812792733117,-3.698203275615e-21,-3.6982046629497e-21
14,128,0,14,22.81279455948,22.812791742191,9.9092854188854e-22,9.9092915561982e-22
15,128,0,15,22.812794825,22.81279200771,-2.6551855913937e-22,-2.6551901521898e-22
16,128,0,16,22.812794753855,22.812791936566,7.1144128810374e-23,7.1144472535423e-23
17,128,0,17,22.812794772919,22.812791955629,-1.9060078848554e-23,-1.906015967279e-23
18,128,0,18,22.812794767813,22.812791950523,5.1048680838051e-24,5.104677569534e-24
19,128,0,19,22.812794769174,22.812791951884,-1.3632170947631e-24,-1.3631402673298e-24
20,128,0,20,22.812794768812,22.812791951522,3.6415492843389e-25,3.6416780702098e-25
21,128,0,21,22.812794768906,22.812791951617,-9.6374019875611e-26,-9.6484153999654e-26
22,128,0,22,22.812794768881,22.812791951591,2.695133005659e-26,2.6926905150049e-26
23,128,0,23,22.812794768887,22.812791951597,-1.0614620293836e-26,-1.0588863119665e-26
24,128,0,24,22.812794768893,22.812791951603,-1.605382493608e-27,-1.9100276915651e-27
25,128,0,25,22.812794768886,22.812791951596,4.694467037325e-27,4.8734349888946e-27
26,128,0,26,22.812794768884,22.812791951594,3.7481129311345e-28,5.8086868648388e-28
27,128,0,27,22.812794768884,22.812791951594,-4.3431924723336e-28,-5.4223292522693e-28
28,128,0,28,22.812794768886,22.812791951596,1.6444623440748e-27,1.637801005927e-27
29,128,0,29,22.812794768884,22.812791951594,2.1409540806872e-27,2.242206420533e-27
30,128,0,30,22.812794768887,22.812791951597,-4.7415404935691e-27,-4.7712944706291e-27
31,128,0,31,22.812794768884,22.812791951594,3.1161739855179e-27,3.136602089171e-27
32,128,0,32,22.812794768886,22.812791951596,-1.9446666499334e-27,-2.1000978733809e-27
33,128,0,33,22.812794768885,22.812791951595,-7.398526236102e-28,-7.5495165674511e-28
34,128,0,34,22.812794768892,22.812791951602,-4.0185632599332e-27,-3.8493652709803e-27
35,128,0,35,22.812794768891,22.812791951602,3.5629277306271e-27,3.6468605912887e-27
36,128,0,36,22.812794768887,22.812791951597,-8.8462570602133e-28,-1.0724754417879e-27
37,128,0,37,22.812794768891,22.812791951601,8.9084295495923e-28,1.057376408653e-27
38,128,0,38,22.812794768885,22.812791951595,4.3058889787062e-27,4.2303938130317e-27
39,128,0,39,22.812794768884,22.812791951594,-3.0695446184836e-27,-2.9820590441432e-27
40,128,0,40,22.812794768892,22.812791951603,-2.9221070008134e-27,-2.9256597144922e-27
41,128,0,41,22.812794768887,22.812791951597,3.3204550220489e-27,3.1956659540811e-27
42,128,0,42,22.812794768886,22.812791951596,4.4808601273871e-28,3.0286884111774e-28
43,128,0,43,22.812794768891,22.812791951601,-4.543476705976e-27,-4.0376590959568e-27
44,128,0,44,22.812794768892,22.812791951602,-6.0840221749459e-28,-9.6767038826329e-28
45,128,0,45,22.812794768887,22.812791951597,3.9248604366549e-27,3.9639402871217e-27
46,128,0,46,22.81279476889,22.8127919516,-1.9908519277578e-27,-1.990407838548e-27
47,128,0,47,22.812794768892,22.812791951602,-2.3905322166229e-27,-2.3852031461047e-27
48,128,0,48,22.812794768892,22.812791951603,3.7818637110831e-27,3.8924419243358e-27
49,128,0,49,22.812794768884,22.812791951594,2.9007907187406e-27,2.7555735471196e-27
50,128,0,50,22.812794768889,22.812791951599,-3.2769342794836e-27,-3.3288927170361e-27
51,128,0,51,22.81279476889,22.8127919516,-2.0605739337043e-28,-2.7133850721839e-28
52,128,0,52,22.812794768884,22.812791951596,8.6597395920762e-29,9.9875663295279e-28
53,128,0,53,22.81279476889,22.812791951596,4.0767389464236e-28,-1.9504398096615e-27
54,128,0,54,22.812794768882,22.812791951605,-4.8685500075862e-27,2.6463276014965e-27
55,128,0,55,22.812794768906,22.812791951534,3.0797142613892e-26,-9.9951158460954e-27
56,128,0,56,22.812794769003,22.812791951091,1.4562218098035e-25,-2.9211300045517e-26
57,128,0,57,22.812794768585,22.812791952977,-6.1855098820729e-25,1.3946754862104e-25
58,128,0,58,22.812794769579,22.812791948405,1.4108687551584e-24,-3.0917490789761e-25
59,128,0,59,22.812794768146,22.812791954931,-1.4204166731702e-24,3.1123770227737e-25
60,128,0,60,22.81279476729,22.812791958625,-4.9599755413965e-24,1.1153886703141e-24
61,128,0,61,22.812794770004,22.812791947151,1.7658849937874e-23,-3.993665398383e-24
62,128,0,62,22.812794759464,22.812791992111,-6.6679145316328e-23,1.5062640912333e-23
63,128,0,63,22.812794797196,22.812791832381,2.459003889399e-22,-5.5625556605321e-23
64,128,0,64,22.812794656668,22.81279242698,-9.1715823558047e-22,2.0748861739861e-22
65,128,0,65,22.81279509388,22.812790613464,3.2744301532439e-21,-7.4242189196383e-22
66,128,0,66,22.812795697812,22.812787805591,1.0280077344937e-21,-2.2129473364885e-22
67,128,0,67,22.812794519332,22.812793065618,-4.5308277552003e-21,1.0129093546141e-21
68,128,0,68,22.8127948361,22.812791651577,1.2076464437349e-21,-2.7004734315383e-22
69,128,0,69,22.812794751229,22.812792030448,-3.2361538737646e-22,7.2368257164612e-23
70,128,0,70,22.812794773949,22.812791929009,8.6823496392441e-23,-1.9416323215893e-23
71,128,0,71,22.812794767397,22.81279195826,-2.0427022295877e-23,4.5777599488872e-24
72,128,0,72,22.812794769317,22.812791949668,4.4410497501701e-24,-1.0039262754447e-24
73,128,0,73,22.812794768816,22.812791951921,-1.2598784238094e-24,2.8391022866003e-25
74,128,0,74,22.812794768926,22.812791951435,4.9920556577376e-25,-1.073292565934e-25
