x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4434382664954,2.443437894078
154.4,128,0,0.80000000000001,4.8868765329911,4.8868757881563
154.8,128,0,1.2,7.3303147994861,7.3303136822339
155.2,128,0,1.6,9.7737530659813,9.7737515763117
155.6,128,0,2,12.217191332477,12.21718947039
156,128,0,2.4,14.660629598972,14.660627364468
156.4,128,0,2.8,15.764256024069,15.764253712353
156.8,128,0,3.2,15.332548086107,15.3325459709
157.2,128,0,3.6,15.046813466901,15.0468114274
157.6,128,0,4,14.761078847696,14.761076883901
158,128,0,4.4,14.475344228491,14.475342340401
158.4,128,0,4.8,14.335274275272,14.335272475357
158.8,128,0,5.2,14.337939941014,14.337938241491
159.2,128,0,5.6,14.340605606757,14.340604007626
159.6,128,0,6,14.385233348013,14.385231690711
160,128,0,6.4,14.444329130044,14.4443273599
160.4,128,0,6.8,14.503424912074,14.503423029089
160.8,128,0,7.2,14.562520694105,14.562518698278
161.2,128,0,7.6,14.55486690218,14.554864858029
161.6,128,0,8,14.51804066378,14.518038599503
162,128,0,8.4,14.481214425381,14.481212340977
162.4,128,0,8.8,14.46909924115,14.469097194952
162.8,128,0,9.2,14.46288276181,14.462880767743
163.2,128,0,9.6,14.45666628247,14.456664340533
163.6,128,0,10,14.450449803129,14.450447913324
164,128,0,10.4,14.444233323789,14.444231486114
164.4,128,0,10.8,14.44095670593,14.440954906053
164.8,128,0,11.2,14.449583597835,14.449581777724
165.2,128,0,11.6,14.458210489741,14.458208649394
165.6,128,0,12,14.465796803653,14.465794934277
166,128,0,12.4,14.466174483819,14.466172524503
166.4,128,0,12.8,14.466552163985,14.466550114728
166.8,128,0,13.2,14.466929844151,14.466927704953
167.2,128,0,13.6,14.467014209368,14.467012026087
167.6,128,0,14,14.466381574303,14.466379459037
168,128,0,14.4,14.465748939237,14.465746891986
168.4,128,0,14.8,14.465116304171,14.465114324935
168.8,128,0,15.2,14.464401024503,14.464399104272
169.2,128,0,15.6,14.462937312027,14.462935369201
169.6,128,0,16,14.461473599552,14.461471634131
170,128,0,16.4,14.460009887077,14.460007899061
170.4,128,0,16.8,14.458546174602,14.45854416399
170.8,128,0,17.2,14.458472875144,14.458470922623
171.2,128,0,17.6,14.458683926974,14.458682049044
171.6,128,0,18,14.458894978804,14.458893175466
172,128,0,18.4,14.459106030635,14.459104301887
172.4,128,0,18.8,14.459317082465,14.459315428309
172.8,128,0,19.2,14.459528134295,14.45952655473
173.2,128,0,19.6,14.45973906001,14.459737554564
173.6,128,0,20,14.459933733781,14.459932241637
174,128,0,20.4,14.460128407552,14.46012692871
174.4,128,0,20.8,14.460323081324,14.460321615782
174.8,128,0,21.2,14.46039662184,14.460395161536
175.2,128,0,21.6,14.46037062929,14.460369155449
175.6,128,0,22,14.460320186447,14.460318551264
176,128,0,22.4,14.460269743604,14.460267947079
176.4,128,0,22.8,14.460219300761,14.460217342895
176.8,128,0,23.2,14.460165079719,14.460162975459
177.2,128,0,23.6,14.46010140636,14.460099193101
177.6,128,0,24,14.460037733,14.460035410744
178,128,0,24.4,14.45997405964,14.459971628386
178.4,128,0,24.8,14.459910386281,14.459907846029
178.8,128,0,25.2,14.459899646317,14.459897125143
179.2,128,0,25.6,14.459908520678,14.45990606604
179.6,128,0,26,14.459917395039,14.459915006937
180,128,0,26.4,14.459926269401,14.459923947834
180.4,128,0,26.8,14.459935143762,14.459932888731
180.8,128,0,27.2,14.459944018123,14.459941829628
181.2,128,0,27.6,14.45995232578,14.459950216811
181.6,128,0,28,14.459959876807,14.459957864707
182,128,0,28.4,14.459967427834,14.459965512604
182.4,128,0,28.8,14.459974478929,14.459972656675
182.8,128,0,29.2,14.459972446214,14.459970646203
183.2,128,0,29.6,14.459970498021,14.459968707818
183.6,128,0,30,14.459968638872,14.459966845377
184,128,0,30.4,14.459966779722,14.459964982937
184.4,128,0,30.8,14.459964920573,14.459963120497
184.8,128,0,31.2,14.459963061423,14.459961258057
185.2,128,0,31.6,14.459961202274,14.459959395616
185.6,128,0,32,14.459959343125,14.459957533176
