x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.97651065979803,0.97651050705798
154.4,128,0,0.80000000000001,1.9530213195961,1.953021014116
154.8,128,0,1.2,2.929531979394,2.9295315211739
155.2,128,0,1.6,3.906042639192,3.9060420282318
155.6,128,0,2,4.8825532989899,4.8825525352897
156,128,0,2.4,5.8590639587879,5.8590630423476
156.4,128,0,2.8,6.2977654690597,6.2977645000479
156.8,128,0,3.2,6.1216839096263,6.1216829849512
157.2,128,0,3.6,6.0062701948456,6.0062692790488
157.6,128,0,4,5.890856480065,5.8908555731464
158,128,0,4.4,5.7754427652843,5.775441867244
158.4,128,0,4.8,5.718747464264,5.7187465818938
158.8,128,0,5.2,5.7195898583034,5.7195889982588
159.2,128,0,5.6,5.7204322523428,5.7204314146238
159.6,128,0,6,5.7385277361074,5.7385269206819
160,128,0,6.4,5.7625718866761,5.762571093533
160.4,128,0,6.8,5.7866160372448,5.7866152663842
160.8,128,0,7.2,5.8106601878135,5.8106594392353
161.2,128,0,7.6,5.8075672179873,5.8075664731699
161.6,128,0,8,5.7926141546017,5.7926134054504
162,128,0,8.4,5.7776610912161,5.7776603377309
162.4,128,0,8.8,5.772732382875,5.7727315989505
162.8,128,0,9.2,5.7701965595853,5.7701957389899
163.2,128,0,9.6,5.7676607362957,5.7676598790293
163.6,128,0,10,5.765124913006,5.7651240190687
164,128,0,10.4,5.7625890897164,5.7625881591081
164.4,128,0,10.8,5.7612507597628,5.7612497994203
164.8,128,0,11.2,5.7647610846555,5.7647601226654
165.2,128,0,11.6,5.7682714095482,5.7682704459106
165.6,128,0,12,5.7713586002338,5.7713576415895
166,128,0,12.4,5.7715145166251,5.7715136089784
166.4,128,0,12.8,5.7716704330164,5.7716695763672
166.8,128,0,13.2,5.7718263494077,5.7718255437561
167.2,128,0,13.6,5.7718621721152,5.771861397908
167.6,128,0,14,5.7716044291331,5.7716036385734
168,128,0,14.4,5.771346686151,5.7713458792387
168.4,128,0,14.8,5.7710889431689,5.7710881199041
168.8,128,0,15.2,5.7707975535999,5.7707967167833
169.2,128,0,15.6,5.7702014592021,5.7702006341983
169.6,128,0,16,5.7696053648042,5.7696045516133
170,128,0,16.4,5.7690092704064,5.7690084690284
170.4,128,0,16.8,5.7684131760086,5.7684123864434
170.8,128,0,17.2,5.768383340921,5.7683825374894
171.2,128,0,17.6,5.7684693106787,5.7684684881292
171.6,128,0,18,5.7685552804365,5.768554438769
172,128,0,18.4,5.7686412501943,5.7686403894088
172.4,128,0,18.8,5.768727219952,5.7687263400486
172.8,128,0,19.2,5.7688131897098,5.7688122906884
173.2,128,0,19.6,5.768899108041,5.7688981901849
173.6,128,0,20,5.7689783992751,5.7689774990817
174,128,0,20.4,5.7690576905092,5.7690568079786
174.4,128,0,20.8,5.7691369817433,5.7691361168755
174.8,128,0,21.2,5.7691669350962,5.7691660511917
175.2,128,0,21.6,5.769156347984,5.7691554244826
175.6,128,0,22,5.7691357974401,5.7691349423834
176,128,0,22.4,5.7691152468961,5.7691144602841
176.4,128,0,22.8,5.7690946963522,5.7690939781849
176.8,128,0,23.2,5.7690726070618,5.7690719488601
177.2,128,0,23.6,5.7690466681279,5.7690460486786
177.6,128,0,24,5.7690207291939,5.7690201484971
178,128,0,24.4,5.7689947902599,5.7689942483157
178.4,128,0,24.8,5.7689688513259,5.7689683481342
