x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7802204756237e-14,-2.780220986604e-14
1,128,0,1,27.802209866037,27.802204756234,-2.7802204756237e-14,-2.780220986604e-14
2,128,0,2,20.78825715923,20.788254828383,7.0139499278522e-15,7.0139527068086e-15
3,128,0,3,22.695979126818,22.695976221828,-1.9077213934449e-15,-1.9077219675881e-15
4,128,0,4,22.186892103439,22.186889362823,5.0908685900484e-16,5.0908702337958e-16
5,128,0,5,22.323450270484,22.323447486612,-1.3655812378656e-16,-1.365581670436e-16
6,128,0,6,22.286870321516,22.286867549291,3.6579937320676e-17,3.6579948967296e-17
7,128,0,7,22.296672655797,22.296669880455,-9.802331162295e-18,-9.8023342791902e-18
8,128,0,8,22.294046183677,22.29404340917,2.6264712866304e-18,2.6264721222233e-18
9,128,0,9,22.294749948629,22.294747173898,-7.037647324295e-19,-7.0376495625446e-19
10,128,0,10,22.29456137569,22.294558601019,1.8857288324892e-19,1.8857294306818e-19
11,128,0,11,22.294611903669,22.294609128982,-5.0527966158675e-20,-5.0527982084603e-20
12,128,0,12,22.294598364737,22.294595590054,1.3538923735013e-20,1.3538928145707e-20
13,128,0,13,22.29460199248,22.294599217796,-3.627742089396e-21,-3.6277435313536e-21
14,128,0,14,22.294601020433,22.29459824575,9.7204837778975e-22,9.7204911320148e-22
15,128,0,15,22.294601280894,22.29459850621,-2.6045963474886e-22,-2.6046012102654e-22
16,128,0,16,22.294601211105,22.294598436422,6.9788577139462e-23,6.9788889778266e-23
17,128,0,17,22.294601229805,22.294598455122,-1.8696727277501e-23,-1.8696821868502e-23
18,128,0,18,22.294601224797,22.294598450113,5.0073527546601e-24,5.0072244128785e-24
19,128,0,19,22.294601226131,22.294598451448,-1.3368728346563e-24,-1.3368146589698e-24
20,128,0,20,22.294601225776,22.294598451093,3.5706904100152e-25,3.5702640843738e-25
21,128,0,21,22.294601225869,22.294598451186,-9.4408925122025e-26,-9.4480867574021e-26
22,128,0,22,22.294601225844,22.294598451161,2.6453506052349e-26,2.6426416610548e-26
23,128,0,23,22.29460122585,22.294598451167,-1.0635492486699e-26,-1.0622169810404e-26
24,128,0,24,22.294601225856,22.294598451173,-1.9189094757621e-27,-2.0872192862953e-27
25,128,0,25,22.294601225849,22.294598451166,4.9986681460723e-27,5.1247894816697e-27
26,128,0,26,22.294601225847,22.294598451164,4.0056846728476e-28,6.1950444774084e-28
27,128,0,27,22.294601225847,22.294598451163,-4.4320103143036e-28,-6.1772809090144e-28
28,128,0,28,22.294601225849,22.294598451166,1.6715517858756e-27,1.7559287357471e-27
29,128,0,29,22.294601225847,22.294598451164,2.2946089472953e-27,2.3496760093167e-27
30,128,0,30,22.29460122585,22.294598451167,-5.0301984799717e-27,-5.0008885921216e-27
31,128,0,31,22.294601225847,22.294598451164,3.2858160636806e-27,3.2778224579033e-27
32,128,0,32,22.294601225849,22.294598451166,-1.9779733406722e-27,-2.2120083542632e-27
