x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9110084870418e-14,-2.9110090144258e-14
1,128,0,1,29.110090144255,29.110084870415,-2.9110084870418e-14,-2.9110090144258e-14
2,128,0,2,21.820722908571,21.820720493968,7.2893643764491e-15,7.2893672356856e-15
3,128,0,3,23.80666676636,23.806663759944,-1.9859432659758e-15,-1.9859438577885e-15
4,128,0,4,23.276953579102,23.276950742047,5.2971301789644e-16,5.2971318725749e-16
5,128,0,5,23.419062126509,23.419059244879,-1.4210850283051e-16,-1.4210854740525e-16
6,128,0,6,23.380996659672,23.380993790044,3.8065454835728e-17,3.8065466836729e-17
7,128,0,7,23.391197159214,23.391194286373,-1.0200496328753e-17,-1.0200499540412e-17
8,128,0,8,23.388464007829,23.38846113585,2.7331505260308e-18,2.7331513870004e-18
9,128,0,9,23.389196358026,23.389193485816,-7.323499699794e-19,-7.323502007206e-19
10,128,0,10,23.38900012574,23.388997253591,1.9623222747667e-19,1.9623228918331e-19
11,128,0,11,23.389052706038,23.389049833873,-5.2580284031212e-20,-5.2580300355043e-20
12,128,0,12,23.389038617189,23.389035745029,1.4088840291304e-20,1.4088844902282e-20
13,128,0,13,23.389042392282,23.389039520121,-3.7750919208435e-21,-3.7750933339353e-21
14,128,0,14,23.389041380753,23.389038508592,1.0115309811987e-21,1.0115314799108e-21
15,128,0,15,23.389041651793,23.389038779631,-2.7103895794411e-22,-2.7103942246143e-22
16,128,0,16,23.389041579169,23.389038707008,7.2623387747939e-23,7.2623751012912e-23
17,128,0,17,23.389041598629,23.389038726468,-1.9456662503359e-23,-1.9456672273321e-23
18,128,0,18,23.389041593417,23.389038721255,5.2112052451037e-24,5.2110737946975e-24
19,128,0,19,23.389041594806,23.389038722645,-1.3919421171238e-24,-1.3919021490949e-24
20,128,0,20,23.389041594437,23.389038722275,3.7185454715427e-25,3.7193581547967e-25
21,128,0,21,23.389041594533,23.389038722372,-9.8449248753241e-26,-9.8640651202686e-26
22,128,0,22,23.389041594507,23.389038722346,2.7448265882413e-26,2.7449154060832e-26
23,128,0,23,23.389041594514,23.389038722352,-1.0577760889419e-26,-1.0571543640481e-26
24,128,0,24,23.389041594519,23.389038722357,-1.4290790772975e-27,-1.6213697051626e-27
25,128,0,25,23.389041594513,23.389038722351,4.4924064468432e-27,4.5199399778539e-27
26,128,0,26,23.389041594511,23.38903872235,2.9531932455029e-28,5.9285909514983e-28
27,128,0,27,23.389041594511,23.389038722349,-4.2543746303636e-28,-5.2402526762307e-28
28,128,0,28,23.389041594513,23.389038722351,1.6013856907193e-27,1.5383250229206e-27
29,128,0,29,23.389041594511,23.38903872235,2.0845547510362e-27,2.0681234502717e-27
30,128,0,30,23.389041594514,23.389038722352,-4.5021764094599e-27,-4.4124703890702e-27
31,128,0,31,23.389041594511,23.38903872235,2.9611868512802e-27,2.9416469260468e-27
32,128,0,32,23.389041594513,23.389038722351,-1.8687273950491e-27,-2.0206059048178e-27
33,128,0,33,23.389041594511,23.38903872235,-7.7227113592926e-28,-6.6480154714554e-28
34,128,0,34,23.389041594519,23.389038722357,-3.7747582837255e-27,-3.6357583610425e-27
35,128,0,35,23.389041594518,23.389038722356,3.4763303347063e-27,3.3910652064151e-27
36,128,0,36,23.389041594513,23.389038722352,-9.9298347322474e-28,-9.5479180117764e-28
37,128,0,37,23.389041594518,23.389038722356,9.3214325147528e-28,9.5790042564659e-28
38,128,0,38,23.389041594512,23.389038722351,4.039879542006e-27,3.9603875734429e-27
39,128,0,39,23.389041594511,23.389038722349,-2.8714808308905e-27,-2.7720048478841e-27
40,128,0,40,23.389041594519,23.389038722357,-2.8141933228198e-27,-2.7435831384537e-27
