x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.214532389362e-14,-3.2145329639298e-14
1,128,0,1,32.145329639296,32.145323893617,-3.214532389362e-14,-3.2145329639298e-14
2,128,0,2,24.261979030107,24.261976364598,7.8833475290206e-15,7.88335060919e-15
3,128,0,3,26.419253969313,26.419250662202,-2.1572742976037e-15,-2.1572749392055e-15
4,128,0,4,25.844562008717,25.844558884938,5.7469177726371e-16,5.7469196059595e-16
5,128,0,5,25.998788175376,25.998785003325,-1.5422611838572e-16,-1.542261666576e-16
6,128,0,6,25.957480534127,25.957477375071,4.1307628253631e-17,4.1307641248324e-17
7,128,0,7,25.968550110665,25.968546948131,-1.1069573059221e-17,-1.1069576536752e-17
8,128,0,8,25.965584115238,25.965580953637,2.9659944958733e-18,2.9659954281445e-18
9,128,0,9,25.966378857539,25.966375695688,-7.9474205380903e-19,-7.9474230370247e-19
10,128,0,10,25.966165907469,25.966162745685,2.1295000574728e-19,2.1295007238908e-19
11,128,0,11,25.966222967292,25.96621980549,-5.7059806906068e-20,-5.7059824485783e-20
12,128,0,12,25.96620767816,25.966204516363,1.5289124100537e-20,1.5289128955764e-20
13,128,0,13,25.966211774868,25.96620861307,-4.0967073502429e-21,-4.096708605239e-21
14,128,0,14,25.966210677162,25.966207515364,1.0977077788965e-21,1.0977084765607e-21
15,128,0,15,25.966210971292,25.966207809494,-2.9412969304587e-22,-2.9413044799753e-22
16,128,0,16,25.966210892481,25.966207730683,7.8810989734279e-23,7.881120822617e-23
17,128,0,17,25.966210913599,25.966207751801,-2.1115458270771e-23,-2.1115294401852e-23
18,128,0,18,25.966210907942,25.966207746144,5.6561706429648e-24,5.6561124672783e-24
19,128,0,19,25.966210909453,25.966207747654,-1.5123857721733e-24,-1.5123742258538e-24
20,128,0,20,25.96621090905,25.966207747252,4.0450132132719e-25,4.0454972705106e-25
21,128,0,21,25.966210909156,25.966207747358,-1.0770850877861e-25,-1.0763701041583e-25
22,128,0,22,25.966210909127,25.966207747329,2.991562553234e-26,2.9417357438888e-26
23,128,0,23,25.966210909135,25.966207747336,-1.0222933610748e-26,-1.0235812197834e-26
24,128,0,24,25.966210909138,25.966207747339,-3.8902214782865e-28,-4.0945025148176e-28
25,128,0,25,25.966210909134,25.966207747335,2.9225510900233e-27,3.0393465522138e-27
26,128,0,26,25.966210909132,25.966207747334,2.4602542225693e-28,5.9507954119908e-28
27,128,0,27,25.966210909132,25.966207747334,-3.9390712913701e-28,-3.9301895071731e-28
28,128,0,28,25.966210909133,25.966207747335,1.2256862191862e-27,1.0338396805309e-27
29,128,0,29,25.966210909132,25.966207747334,1.534328220032e-27,1.4712675522333e-27
30,128,0,30,25.966210909134,25.966207747336,-3.2929214910382e-27,-3.1037394876421e-27
31,128,0,31,25.966210909132,25.966207747334,2.1960211427086e-27,2.040589919261e-27
32,128,0,32,25.966210909133,25.966207747335,-1.4250822744089e-27,-1.4295231665074e-27
33,128,0,33,25.966210909132,25.966207747334,-3.5438318946035e-28,-5.0226489634042e-28
34,128,0,34,25.966210909138,25.966207747339,-2.6041391265608e-27,-2.6223467841646e-27
35,128,0,35,25.966210909137,25.966207747339,2.295497125715e-27,2.4416024757556e-27
36,128,0,36,25.966210909134,25.966207747336,-5.9419136277938e-28,-7.203126983768e-28
37,128,0,37,25.966210909137,25.966207747339,3.1352698215414e-28,8.2600593032112e-28
38,128,0,38,25.966210909133,25.966207747335,3.0242475190789e-27,2.8013147357342e-27
39,128,0,39,25.966210909132,25.966207747334,-2.0379253840019e-27,-1.9810819651411e-27
40,128,0,40,25.966210909138,25.966207747339,-1.7914558725352e-27,-2.017053191139e-27
41,128,0,41,25.966210909134,25.966207747336,2.1480595080448e-27,2.1480595080448e-27
42,128,0,42,25.966210909133,25.966207747335,2.6600943670019e-28,1.6697754290362e-28
43,128,0,43,25.966210909137,25.966207747339,-3.278710636323e-27,-2.5202062658991e-27
44,128,0,44,25.966210909137,25.966207747339,-1.1057821325267e-28,-8.4332540950527e-28
45,128,0,45,25.966210909134,25.966207747335,2.6569857425329e-27,2.680522470655e-27
46,128,0,46,25.966210909136,25.966207747338,-1.498801083244e-27,-1.2336798249635e-27
47,128,0,47,25.966210909137,25.966207747339,-1.4614975896166e-27,-1.7315038292054e-27
48,128,0,48,25.966210909138,25.966207747339,2.707167823246e-27,2.6099122862888e-27
49,128,0,49,25.966210909132,25.966207747334,1.8403056856187e-27,1.874944643987e-27
50,128,0,50,25.966210909136,25.966207747337,-2.2803980925801e-27,-2.2839508062589e-27
51,128,0,51,25.966210909136,25.966207747338,-1.6608936448392e-28,-3.6415315207705e-29
52,128,0,52,25.966210909132,25.966207747335,-1.0524914273446e-28,7.327471962526e-28
53,128,0,53,25.966210909136,25.966207747334,1.0045297926808e-27,-1.6742163211347e-27
54,128,0,54,25.966210909129,25.966207747345,-5.698552740796e-27,3.1037394876421e-27
55,128,0,55,25.966210909161,25.966207747267,3.3642866270611e-26,-1.3993695091585e-26
56,128,0,56,25.966210909323,25.966207746796,1.5442847001168e-25,-5.0745185831147e-26
57,128,0,57,25.966210908633,25.966207748802,-6.5969807394595e-25,2.2848078984339e-25
58,128,0,58,25.966210910288,25.966207743948,1.501118340741e-24,-5.1333026718225e-25
59,128,0,59,25.966210907915,25.966207750859,-1.5085319660102e-24,5.1638604503523e-25
60,128,0,60,25.966210906541,25.966207754711,-5.2169033537552e-24,1.8213639485509e-24
61,128,0,61,25.966210910848,25.966207742799,1.8563593329191e-23,-6.5017919936849e-24
62,128,0,62,25.966210894036,25.966207789622,-7.0140673269492e-23,2.4540613541291e-23
63,128,0,63,25.966210953967,25.966207623573,2.5858684660207e-22,-9.055585881157e-23
64,128,0,64,25.966210730821,25.966208241632,-9.6445963171377e-22,3.3776675145702e-22
65,128,0,65,25.966211417389,25.966206366824,3.441347937283e-21,-1.2070384003415e-21
66,128,0,66,25.96621242977,25.966203376828,1.094427927395e-21,-3.707790252605e-22
67,128,0,67,25.966210500578,25.966208921704,-4.7789285178013e-21,1.660219130617e-21
68,128,0,68,25.966211019167,25.96620743106,1.2737434045285e-21,-4.4256745690419e-22
69,128,0,69,25.966210880221,25.966207830455,-3.4132839976664e-22,1.1859830495453e-22
70,128,0,70,25.96621091742,25.966207723522,9.1576144001237e-23,-3.1819463952587e-23
71,128,0,71,25.966210906692,25.966207754366,-2.1537625016776e-23,7.4932753335588e-24
72,128,0,72,25.96621090984,25.966207745299,4.6732711034281e-24,-1.6352279530452e-24
73,128,0,73,25.966210909016,25.966207747674,-1.3276464372325e-24,4.634368444556e-25
74,128,0,74,25.966210909196,25.966207747166,5.3134296962298e-25,-1.7982992872589e-25
75,128,0,75,25.966210909121,25.966207747386,-3.5973446443904e-26,4.765521310901e-27
76,128,0,76,25.966210909142,25.966207747327,8.5162987772947e-27,-1.7110757255523e-27
77,128,0,77,25.966210909135,25.966207747341,-1.2403411631112e-27,1.4459544672718e-27
78,128,0,78,25.966210909133,25.966207747334,3.7947422981688e-27,2.9118929489869e-27
79,128,0,79,25.966210909136,25.966207747338,-3.1623592633423e-27,-2.5583979379462e-27
80,128,0,80,25.966210909138,25.966207747339,-9.1082696940248e-28,-1.4925838343061e-27
81,128,0,81,25.966210909136,25.966207747338,2.5401902803424e-27,2.3554491690447e-27
82,128,0,82,25.966210909132,25.966207747334,3.237410339807e-28,9.3081098384573e-28
83,128,0,83,25.966210909134,25.966207747335,-7.5628392437466e-28,-8.8684615207058e-28
84,128,0,84,25.966210909135,25.966207747337,3.7392311469375e-28,9.9031893796564e-29
85,128,0,85,25.966210909135,25.966207747337,-1.2994050280213e-27,-1.0249578963339e-27
86,128,0,86,25.966210909135,25.966207747336,8.3399953609842e-28,5.8175686490358e-28
87,128,0,87,25.966210909135,25.966207747337,1.5201173653168e-27,1.5591972157836e-27
88,128,0,88,25.966210909133,25.966207747335,5.3779203312843e-28,6.6657790398494e-28
89,128,0,89,25.966210909132,25.966207747334,-5.3912430075798e-28,-3.1086244689504e-28
90,128,0,90,25.966210909133,25.966207747334,-1.0031975250513e-27,-1.2949641359228e-27
91,128,0,91,25.966210909138,25.96620774734,-2.6996183066785e-27,-2.7524649226507e-27
92,128,0,92,25.966210909133,25.966207747335,2.78399525655e-27,3.1659119770211e-27
93,128,0,93,25.966210909135,25.966207747338,-1.8078871732996e-27,-1.7270629371069e-27
94,128,0,94,25.966210909133,25.966207747335,2.9189983763445e-27,2.6054713941903e-27
95,128,0,95,25.966210909136,25.966207747338,-2.9642954757492e-27,-2.7391422463552e-27
96,128,0,96,25.966210909134,25.966207747336,3.6357583610425e-27,2.9936053635993e-27
97,128,0,97,25.966210909135,25.966207747337,-3.3306690738755e-27,-2.5668356329334e-27
98,128,0,98,25.966210909133,25.966207747335,3.000266701747e-27,2.4957813593574e-27
99,128,0,99,25.966210909137,25.966207747339,-2.1249668691325e-27,-2.4504842599526e-27
100,128,0,100,25.966210909134,25.966207747335,-4.1744385725906e-29,1.0125233984581e-28
101,128,0,101,25.966210909135,25.966207747336,1.2918555114538e-27,1.6435741656551e-27
102,128,0,102,25.966210909133,25.966207747335,-1.5720758028692e-28,-8.7929663550312e-29
103,128,0,103,25.966210909134,25.966207747336,-1.6475709685437e-27,-1.6346923814581e-27
104,128,0,104,25.966210909135,25.966207747336,1.978417429882e-27,1.4757084443318e-27
105,128,0,105,25.966210909138,25.96620774734,-3.6561864646956e-27,-3.2942537586678e-27
