x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2532232343874,3.2532227806463
154.4,128,0,0.80000000000001,6.5064464687751,6.5064455612928
154.8,128,0,1.2,9.7596697031619,9.7596683419386
155.2,128,0,1.6,13.012892937549,13.012891122585
155.6,128,0,2,16.266116171936,16.266113903231
156,128,0,2.4,19.519339406323,19.519336683877
156.4,128,0,2.8,20.99661406311,20.996611218491
156.8,128,0,3.2,20.433739881499,20.433737229283
157.2,128,0,3.6,20.057449180266,20.057446594567
157.6,128,0,4,19.681158479033,19.681155959852
158,128,0,4.4,19.3048677778,19.304865325136
158.4,128,0,4.8,19.120809134307,19.120806787603
158.8,128,0,5.2,19.125117117409,19.125114915312
159.2,128,0,5.6,19.12942510051,19.129423043022
159.6,128,0,6,19.18795664018,19.187954551031
160,128,0,6.4,19.265183838198,19.265181656614
160.4,128,0,6.8,19.342411036217,19.342408762197
160.8,128,0,7.2,19.419638234235,19.41963586778
161.2,128,0,7.6,19.409564744317,19.409562304681
161.6,128,0,8,19.361337083593,19.361334579191
162,128,0,8.4,19.313109422869,19.313106853702
162.4,128,0,8.8,19.297274744945,19.297272201678
162.8,128,0,9.2,19.28917250307,19.289170007347
163.2,128,0,9.6,19.281070261195,19.281067813015
163.6,128,0,10,19.27296801932,19.272965618683
164,128,0,10.4,19.264865777446,19.264863424351
164.4,128,0,10.8,19.260600963369,19.260598644197
164.8,128,0,11.2,19.271873908317,19.271871567918
165.2,128,0,11.6,19.283146853265,19.283144491638
165.6,128,0,12,19.293059111734,19.293056721245
166,128,0,12.4,19.29354517579,19.293542703552
166.4,128,0,12.8,19.294031239845,19.29402868586
166.8,128,0,13.2,19.294517303901,19.294514668167
167.2,128,0,13.6,19.294622562465,19.294619884546
167.6,128,0,14,19.293796952533,19.293794329144
168,128,0,14.4,19.292971342601,19.292968773741
168.4,128,0,14.8,19.292145732669,19.292143218339
168.8,128,0,15.2,19.291212189039,19.291209723765
169.2,128,0,15.6,19.289301193546,19.289298727762
169.6,128,0,16,19.287390198054,19.287387731759
170,128,0,16.4,19.285479202562,19.285476735755
170.4,128,0,16.8,19.28356820707,19.283565739752
170.8,128,0,17.2,19.283472451783,19.28347002157
171.2,128,0,17.6,19.283747928558,19.283745543142
171.6,128,0,18,19.284023405333,19.284021064713
172,128,0,18.4,19.284298882108,19.284296586285
172.4,128,0,18.8,19.284574358883,19.284572107857
172.8,128,0,19.2,19.284849835657,19.284847629429
173.2,128,0,19.6,19.285125148078,19.285122986556
173.6,128,0,20,19.285379280917,19.285377152452
174,128,0,20.4,19.285633413755,19.285631318348
174.4,128,0,20.8,19.285887546594,19.285885484245
174.8,128,0,21.2,19.285983518253,19.285981430679
175.2,128,0,21.6,19.28594953364,19.285947375067
175.6,128,0,22,19.285883648677,19.285881432805
176,128,0,22.4,19.285817763715,19.285815490543
176.4,128,0,22.8,19.285751878752,19.285749548281
176.8,128,0,23.2,19.285681088596,19.285678703707
177.2,128,0,23.6,19.285598026602,19.285595594503
177.6,128,0,24,19.285514964609,19.285512485299
178,128,0,24.4,19.285431902615,19.285429376095
178.4,128,0,24.8,19.285348840621,19.28534626689
178.8,128,0,25.2,19.285334653808,19.285332079441
179.2,128,0,25.6,19.285345988503,19.285343430759
179.6,128,0,26,19.285357323198,19.285354782077
180,128,0,26.4,19.285368657894,19.285366133395
180.4,128,0,26.8,19.285379992589,19.285377484713
180.8,128,0,27.2,19.285391327284,19.28538883603
181.2,128,0,27.6,19.285401991025,19.285399520864
181.6,128,0,28,19.285411758947,19.285409315845
182,128,0,28.4,19.285421526869,19.285419110827
182.4,128,0,28.8,19.285430597699,19.28542820904
182.8,128,0,29.2,19.285427002302,19.285424646909
183.2,128,0,29.6,19.285424718557,19.285422383531
183.6,128,0,30,19.285423816649,19.285421488397
184,128,0,30.4,19.28542291474,19.285420593264
184.4,128,0,30.8,19.285422012832,19.285419698131
184.8,128,0,31.2,19.285421110923,19.285418802997
185.2,128,0,31.6,19.285420209015,19.285417907864
185.6,128,0,32,19.285419307106,19.285417012731
186,128,0,32.4,19.285418405198,19.285416117597
186.4,128,0,32.8,19.285417503289,19.285415222464
186.8,128,0,33.2,19.285416601381,19.285414327331
187.2,128,0,33.6,19.285415699472,19.285413432197
187.6,128,0,34,19.285415678719,19.285413398274
188,128,0,34.4,19.285416885661,19.285414564258
188.4,128,0,34.8,19.285418092604,19.285415730243
188.8,128,0,35.2,19.285419299546,19.285416896227
189.2,128,0,35.6,19.285420506489,19.285418062211
189.6,128,0,36,19.285421713431,19.285419228195
190,128,0,36.4,19.285422920374,19.285420394179
190.4,128,0,36.8,19.285424127316,19.285421560164
190.8,128,0,37.2,19.285425334259,19.285422726148
191.2,128,0,37.6,19.285417432686,19.285414807726
191.6,128,0,38,19.285406496283,19.285403862507
192,128,0,38.4,19.285395559879,19.285392917287
192.4,128,0,38.8,19.285384623476,19.285381972068
192.8,128,0,39.2,19.285389387249,19.285386736486
193.2,128,0,39.6,19.285414518989,19.285411881148
193.6,128,0,40,19.285439650729,19.285437025809
194,128,0,40.4,19.28546478247,19.28546217047
194.4,128,0,40.8,19.28548991421,19.285487315132
194.8,128,0,41.2,19.28551504595,19.285512459793
195.2,128,0,41.6,19.285534548093,19.285531979092
195.6,128,0,42,19.285540885916,19.285538343974
196,128,0,42.4,19.285547223739,19.285544708856
196.4,128,0,42.8,19.285553561562,19.285551073737
196.8,128,0,43.2,19.285559899385,19.285557438619
197.2,128,0,43.6,19.285566237208,19.285563803501
197.6,128,0,44,19.285572575031,19.285570168383
198,128,0,44.4,19.285578912854,19.285576533265
198.4,128,0,44.8,19.285585250677,19.285582898147
198.8,128,0,45.2,19.285621689868,19.285619327441
199.2,128,0,45.6,19.285659604889,19.285657230753
199.6,128,0,46,19.285697519909,19.285695134064
200,128,0,46.4,19.285735434929,19.285733037375
200.4,128,0,46.8,19.285669233068,19.285666832066
200.8,128,0,47.2,19.285550799976,19.28554839967
201.2,128,0,47.6,19.285432366885,19.285429967274
201.6,128,0,48,19.285313933793,19.285311534879
202,128,0,48.4,19.285195500702,19.285193102483
202.4,128,0,48.8,19.28507706761,19.285074670087
202.8,128,0,49.2,19.284958634519,19.284956237691
203.2,128,0,49.6,19.284840201427,19.284837805296
203.6,128,0,50,19.284721768336,19.2847193729
204,128,0,50.4,19.284603335244,19.284600940504
204.4,128,0,50.8,19.284484902153,19.284482508108
204.8,128,0,51.2,19.284366469061,19.284364075712
205.2,128,0,51.6,19.284248035969,19.284245643317
205.6,128,0,52,19.284357799916,19.284355400104
206,128,0,52.4,19.284767186567,19.284764769281
206.4,128,0,52.8,19.285176573217,19.285174138458
206.8,128,0,53.2,19.285585959868,19.285583507636
207.2,128,0,53.6,19.285995346519,19.285992876813
207.6,128,0,54,19.286404733169,19.286402245991
208,128,0,54.4,19.28681411982,19.286811615168
208.4,128,0,54.8,19.287223506471,19.287220984346
208.8,128,0,55.2,19.287632893121,19.287630353523
209.2,128,0,55.6,19.288042279772,19.2880397227
209.6,128,0,56,19.288451666423,19.288449091878
210,128,0,56.4,19.288861053074,19.288858461055
210.4,128,0,56.8,19.289270439724,19.289267830233
210.8,128,0,57.2,19.289679826375,19.28967719941
211.2,128,0,57.6,19.290141529761,19.29013888794
211.6,128,0,58,19.288626297823,19.288623676341
212,128,0,58.4,19.287058055502,19.287055458926
212.4,128,0,58.8,19.285489813181,19.285487241512
212.8,128,0,59.2,19.283921570859,19.283919024097
213.2,128,0,59.6,19.282353328538,19.282350806683
213.6,128,0,60,19.280785086217,19.280782589268
214,128,0,60.4,19.279216843895,19.279214371854
214.4,128,0,60.8,19.277648601574,19.27764615444
214.8,128,0,61.2,19.276080359252,19.276077937025
215.2,128,0,61.6,19.274512116931,19.274509719611
215.6,128,0,62,19.27294387461,19.272941502196
216,128,0,62.4,19.271375632288,19.271373284782
216.4,128,0,62.8,19.269807389967,19.269805067367
216.8,128,0,63.2,19.268239147646,19.268236849953
217.2,128,0,63.6,19.266670905324,19.266668632538
217.6,128,0,64,19.265102663003,19.265100415124
218,128,0,64.4,19.265815571265,19.265813337766
218.4,128,0,64.8,19.269425432091,19.269423199601
218.8,128,0,65.2,19.273035292917,19.273033061437
219.2,128,0,65.6,19.272232580502,19.272230356445
219.6,128,0,66,19.262979482299,19.262977277948
220,128,0,66.4,19.253726384095,19.25372419945
220.4,128,0,66.8,19.244473285892,19.244471120952
220.8,128,0,67.2,19.235220187688,19.235218042455
221.2,128,0,67.6,19.225967089485,19.225964963957
221.6,128,0,68,19.216713991281,19.216711885459
222,128,0,68.4,19.209402608181,19.209400518713
222.4,128,0,68.8,19.210033831179,19.210031744351
222.8,128,0,69.2,19.210665054177,19.210662969988
223.2,128,0,69.6,19.211296277176,19.211294195626
223.6,128,0,70,19.211927500174,19.211925421264
224,128,0,70.4,19.212558723172,19.212556646902
224.4,128,0,70.8,19.21318994617,19.21318787254
224.8,128,0,71.2,19.213821169168,19.213819098178
225.2,128,0,71.6,19.214452392166,19.214450323816
225.6,128,0,72,19.215083615165,19.215081549454
226,128,0,72.4,19.215714838163,19.215712775092
226.4,128,0,72.8,19.216346061161,19.21634400073
226.8,128,0,73.2,19.233353927393,19.233351852993
227.2,128,0,73.6,19.270582663109,19.270580554232
227.6,128,0,74,19.307811398825,19.307809255471
228,128,0,74.4,19.345040134542,19.345037956711
228.4,128,0,74.8,19.382268870258,19.38226665795
228.8,128,0,75.2,19.419497605974,19.41949535919
229.2,128,0,75.6,19.45672634169,19.456724060429
229.6,128,0,76,19.493955077406,19.493952761669
230,128,0,76.4,19.531183813122,19.531181462908
230.4,128,0,76.8,19.568412548838,19.568410164147
230.8,128,0,77.2,19.605641284555,19.605638865387
231.2,128,0,77.6,19.642870020271,19.642867566626
231.6,128,0,78,19.680098755987,19.680096267866
232,128,0,78.4,19.717327491703,19.717324969105
232.4,128,0,78.8,19.754556227419,19.754553670344
232.8,128,0,79.2,19.791784963135,19.791782371584
233.2,128,0,79.6,19.829013698851,19.829011072823
233.6,128,0,80,19.783225650672,19.783223035321
234,128,0,80.4,19.723147114344,19.723144517441
234.4,128,0,80.8,19.663068578015,19.663065999562
234.8,128,0,81.2,19.555307452332,19.555304906417
235.2,128,0,81.6,19.417683224586,19.417680720033
235.6,128,0,82,19.28005899684,19.28005653365
236,128,0,82.4,19.142434769095,19.142432347266
236.4,128,0,82.8,19.004810541349,19.004808160883
236.8,128,0,83.2,18.867186313603,18.867183974499
237.2,128,0,83.6,18.729562085858,18.729559788116
237.6,128,0,84,18.591937858112,18.591935601732
238,128,0,84.4,18.454313630366,18.454311415349
238.4,128,0,84.8,18.31668940262,18.316687228965
238.8,128,0,85.2,18.179065174875,18.179063042582
239.2,128,0,85.6,18.041440947129,18.041438856198
239.6,128,0,86,17.903816719383,17.903814669815
240,128,0,86.4,17.766192491638,17.766190483431
240.4,128,0,86.8,17.628568263892,17.628566297048
240.8,128,0,87.2,17.74248970955,17.742487693163
241.2,128,0,87.6,18.085497061946,18.085494913227
241.6,128,0,88,18.428504414342,18.428502133292
242,128,0,88.4,18.771511766737,18.771509353356
242.4,128,0,88.8,19.114519119133,19.11451657342
242.8,128,0,89.2,19.457526471529,19.457523793485
243.2,128,0,89.6,19.800533823924,19.800531013549
243.6,128,0,90,20.14354117632,20.143538233613
244,128,0,90.4,20.486548528716,20.486545453678
244.4,128,0,90.8,20.829555881111,20.829552673742
244.8,128,0,91.2,21.172563233507,21.172559893807
245.2,128,0,91.6,21.515570585903,21.515567113871
245.6,128,0,92,21.858577938298,21.858574333935
246,128,0,92.4,22.206900053895,22.20689631694
246.4,128,0,92.8,22.582536456122,22.582532585232
246.8,128,0,93.2,22.958172858348,22.958168853523
247.2,128,0,93.6,23.333809260574,23.333805121815
247.6,128,0,94,23.7094456628,23.709441390107
248,128,0,94.4,24.085082065026,24.085077658399
248.4,128,0,94.8,24.460718467252,24.46071392669
248.8,128,0,95.2,23.459687943074,23.459683577274
249.2,128,0,95.6,22.156371946237,22.156367822981
249.6,128,0,96,20.853055949399,20.853052068688
250,128,0,96.4,19.549739952562,19.549736314395
250.4,128,0,96.8,18.246423955724,18.246420560101
250.8,128,0,97.2,16.943107958886,16.943104805809
251.2,128,0,97.6,15.639791962049,15.639789051516
251.6,128,0,98,14.336475965212,14.336473297223
252,128,0,98.4,13.033159968374,13.033157542929
252.4,128,0,98.8,11.729843971537,11.729841788637
252.8,128,0,99.2,10.4265279747,10.426526034344
253.2,128,0,99.6,9.1232119778618,9.1232102800506
253.6,128,0,100,7.8198959810245,7.8198945257577
254,128,0,100.4,6.5165799841871,6.5165787714648
254.4,128,0,100.8,5.2132639873495,5.2132630171717
254.8,128,0,101.2,3.9099479905122,3.9099472628788
255.2,128,0,101.6,2.6066319936748,2.6066315085859
255.6,128,0,102,1.3033159968374,1.303315754293
256,128,0,102.4,-9.5497365811233e-14,-9.5497348038828e-14
