x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6539282650622,1.6539280063785
154.4,128,0,0.80000000000001,3.3078565301246,3.3078560127571
154.8,128,0,1.2,4.9617847951865,4.9617840191353
155.2,128,0,1.6,6.6157130602486,6.6157120255136
155.6,128,0,2,8.2696413253107,8.269640031892
156,128,0,2.4,9.9235695903728,9.9235680382704
156.4,128,0,2.8,10.667984831979,10.667983199939
156.8,128,0,3.2,10.371831370796,10.371829829797
157.2,128,0,3.6,10.17706557861,10.177064062702
157.6,128,0,4,9.9822997864235,9.9822982956073
158,128,0,4.4,9.7875339942374,9.7875325285123
158.4,128,0,4.8,9.6919263694949,9.6919249325429
158.8,128,0,5.2,9.6934830248427,9.6934816202716
159.2,128,0,5.6,9.6950396801904,9.6950383080004
159.6,128,0,6,9.7255367366123,9.7255353892162
160,128,0,6.4,9.7660121103044,9.7660107850862
160.4,128,0,6.8,9.8064874839965,9.8064861809563
160.8,128,0,7.2,9.8469628576886,9.8469615768263
161.2,128,0,7.6,9.8417441176366,9.8417428553784
161.6,128,0,8,9.8165550765274,9.8165538313113
162,128,0,8.4,9.7913660354182,9.7913648072442
162.4,128,0,8.8,9.7830688642503,9.7830675751052
162.8,128,0,9.2,9.7788039029247,9.7788025341862
163.2,128,0,9.6,9.7745389415991,9.7745374932672
163.6,128,0,10,9.7702739802735,9.7702724523482
164,128,0,10.4,9.766009018948,9.7660074114292
164.4,128,0,10.8,9.7637591008136,9.7637574286133
164.8,128,0,11.2,9.7696680998439,9.7696664233402
165.2,128,0,11.6,9.7755770988741,9.7755754180672
165.6,128,0,12,9.7807736642484,9.7807719948644
166,128,0,12.4,9.78103482514,9.7810332761226
166.4,128,0,12.8,9.7812959860316,9.7812945573808
166.8,128,0,13.2,9.7815571469232,9.781555838639
167.2,128,0,13.6,9.7816165815263,9.7816153500976
167.6,128,0,14,9.7811829017945,9.7811816408595
168,128,0,14.4,9.7807492220627,9.7807479316213
168.4,128,0,14.8,9.7803155423309,9.7803142223832
168.8,128,0,15.2,9.7798252356483,9.7798238903052
169.2,128,0,15.6,9.7788221130473,9.7788207795388
169.6,128,0,16,9.7778189904463,9.7778176687725
170,128,0,16.4,9.7768158678454,9.7768145580061
170.4,128,0,16.8,9.7758127452444,9.7758114472398
170.8,128,0,17.2,9.7757625251536,9.7757612129727
171.2,128,0,17.6,9.7759071817311,9.7759058500545
171.6,128,0,18,9.7760518383086,9.7760504871363
172,128,0,18.4,9.7761964948861,9.7761951242181
172.4,128,0,18.8,9.7763411514637,9.7763397612999
172.8,128,0,19.2,9.7764858080412,9.7764843983817
173.2,128,0,19.6,9.7766303781805,9.7766289493772
173.6,128,0,20,9.7767638094414,9.7767624068499
174,128,0,20.4,9.7768972407022,9.7768958643225
174.4,128,0,20.8,9.777030671963,9.7770293217951
174.8,128,0,21.2,9.7770810597513,9.7770796923335
175.2,128,0,21.6,9.7770632129374,9.7770618046453
175.6,128,0,22,9.7770286132361,9.7770273007313
176,128,0,22.4,9.7769940135348,9.7769927968173
176.4,128,0,22.8,9.7769594138335,9.7769582929033
176.8,128,0,23.2,9.7769222383471,9.7769212005512
177.2,128,0,23.6,9.7768786187481,9.776877632431
177.6,128,0,24,9.7768349991491,9.7768340643109
178,128,0,24.4,9.7767913795501,9.7767904961908
178.4,128,0,24.8,9.7767477599511,9.7767469280707
178.8,128,0,25.2,9.7767403098819,9.7767394589683
179.2,128,0,25.6,9.7767462623324,9.7767453662578
179.6,128,0,26,9.776752214783,9.7767512735473
180,128,0,26.4,9.7767581672336,9.7767571808367
180.4,128,0,26.8,9.7767641196841,9.7767630881262
180.8,128,0,27.2,9.7767700721347,9.7767689954157
181.2,128,0,27.6,9.7767756724471,9.7767745412613
181.6,128,0,28,9.7767808026051,9.7767796045282
182,128,0,28.4,9.7767859327632,9.7767846677952
182.4,128,0,28.8,9.7767906968123,9.7767893685462
182.8,128,0,29.2,9.7767888086352,9.7767874823546
183.2,128,0,29.6,9.7767876118234,9.7767862847284
183.6,128,0,30,9.7767871433706,9.7767858125111
184,128,0,30.4,9.7767866749178,9.7767853402938
184.4,128,0,30.8,9.776786206465,9.7767848680764
184.8,128,0,31.2,9.7767857380122,9.7767843958591
185.2,128,0,31.6,9.7767852695594,9.7767839236418
185.6,128,0,32,9.7767848011067,9.7767834514245
186,128,0,32.4,9.7767843326539,9.7767829792072
186.4,128,0,32.8,9.7767838642011,9.7767825069898
186.8,128,0,33.2,9.7767833957483,9.7767820347725
187.2,128,0,33.6,9.7767829272955,9.7767815625552
187.6,128,0,34,9.7767829196426,9.7767815646826
188,128,0,34.4,9.7767835540132,9.7767822277052
188.4,128,0,34.8,9.7767841883838,9.7767828907278
188.8,128,0,35.2,9.7767848227544,9.7767835537504
189.2,128,0,35.6,9.776785457125,9.7767842167731
189.6,128,0,36,9.7767860914956,9.7767848797957
190,128,0,36.4,9.7767867258662,9.7767855428183
190.4,128,0,36.8,9.7767873602368,9.7767862058409
190.8,128,0,37.2,9.7767879946073,9.7767868688635
191.2,128,0,37.6,9.7767838186337,9.7767827089211
191.6,128,0,38,9.7767780399203,9.7767769420339
192,128,0,38.4,9.7767722612069,9.7767711751467
192.4,128,0,38.8,9.7767664824935,9.7767654082595
192.8,128,0,39.2,9.7767689907552,9.7767679203727
193.2,128,0,39.6,9.7767822497784,9.7767811729018
193.6,128,0,40,9.7767955088017,9.7767944254308
194,128,0,40.4,9.7768087678249,9.7768076779599
194.4,128,0,40.8,9.7768220268481,9.776820930489
194.8,128,0,41.2,9.7768352858714,9.7768341830181
195.2,128,0,41.6,9.7768455742243,9.7768444565882
195.6,128,0,42,9.7768489159256,9.7768477641242
196,128,0,42.4,9.776852257627,9.7768510716603
196.4,128,0,42.8,9.7768555993283,9.7768543791963
196.8,128,0,43.2,9.7768589410296,9.7768576867323
197.2,128,0,43.6,9.7768622827309,9.7768609942684
197.6,128,0,44,9.7768656244323,9.7768643018044
198,128,0,44.4,9.7768689661336,9.7768676093404
198.4,128,0,44.8,9.7768723078349,9.7768709168765
198.8,128,0,45.2,9.7768915451853,9.7768901767941
199.2,128,0,45.6,9.7769115618777,9.7769102188352
199.6,128,0,46,9.77693157857,9.7769302608763
200,128,0,46.4,9.7769515952624,9.7769503029174
200.4,128,0,46.8,9.7769166584172,9.7769153707823
200.8,128,0,47.2,9.7768541536039,9.7768528603256
201.2,128,0,47.6,9.7767916487905,9.7767903498688
201.6,128,0,48,9.7767291439772,9.7767278394121
202,128,0,48.4,9.7766666391638,9.7766653289553
202.4,128,0,48.8,9.7766041343505,9.7766028184986
202.8,128,0,49.2,9.7765416295372,9.7765403080418
203.2,128,0,49.6,9.7764791247238,9.7764777975851
203.6,128,0,50,9.7764166199105,9.7764152871283
204,128,0,50.4,9.7763541150971,9.7763527766716
204.4,128,0,50.8,9.7762916102838,9.7762902662148
204.8,128,0,51.2,9.7762291054704,9.7762277557581
205.2,128,0,51.6,9.7761666006571,9.7761652453013
205.6,128,0,52,9.7762242985363,9.7762229402997
206,128,0,52.4,9.7764398225472,9.7764384650572
206.4,128,0,52.8,9.7766553465582,9.7766539898146
