x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4480673037919,4.4480666447754
154.4,128,0,0.80000000000001,8.8961346075842,8.8961332895513
154.8,128,0,1.2,13.344201911375,13.344199934326
155.2,128,0,1.6,17.792269215167,17.792266579101
155.6,128,0,2,22.240336518958,22.240333223876
156,128,0,2.4,26.68840382275,26.688399868651
156.4,128,0,2.8,28.73396066619,28.733956590921
156.8,128,0,3.2,28.003258919473,28.003255223435
157.2,128,0,3.6,27.5025389475,27.502535412925
157.6,128,0,4,27.001818975526,27.001815602415
158,128,0,4.4,26.501099003553,26.501095791905
158.4,128,0,4.8,26.257554080273,26.25755105298
158.8,128,0,5.2,26.266012891104,26.266010070599
159.2,128,0,5.6,26.274471701935,26.274469088218
159.6,128,0,6,26.351515362212,26.35151258387
160,128,0,6.4,26.452206289365,26.45220321834
160.4,128,0,6.8,26.552897216518,26.552893852809
160.8,128,0,7.2,26.65358814367,26.653584487279
161.2,128,0,7.6,26.640211579605,26.640207803284
161.6,128,0,8,26.576982595745,26.576978774996
162,128,0,8.4,26.513753611886,26.513749746709
162.4,128,0,8.8,26.493096524621,26.49309278866
162.8,128,0,9.2,26.482601652733,26.482598087439
163.2,128,0,9.6,26.472106780845,26.472103386217
163.6,128,0,10,26.461611908957,26.461608684996
164,128,0,10.4,26.451117037069,26.451113983775
164.4,128,0,10.8,26.44561168364,26.445608758219
164.8,128,0,11.2,26.460308908486,26.460305937669
165.2,128,0,11.6,26.475006133333,26.475003117118
165.6,128,0,12,26.487926271457,26.487923180499
166,128,0,12.4,26.488535590604,26.488532221601
166.4,128,0,12.8,26.48914490975,26.489141262703
166.8,128,0,13.2,26.489754228897,26.489750303805
167.2,128,0,13.6,26.489875159879,26.489871090364
167.6,128,0,14,26.488802239496,26.488798352192
168,128,0,14.4,26.487729319114,26.48772561402
168.4,128,0,14.8,26.486656398731,26.486652875847
168.8,128,0,15.2,26.48544294943,26.48543958379
169.2,128,0,15.6,26.482956864651,26.48295343016
169.6,128,0,16,26.480470779872,26.48046727653
170,128,0,16.4,26.477984695094,26.477981122901
170.4,128,0,16.8,26.475498610315,26.475494969271
170.8,128,0,17.2,26.475373850297,26.475370364578
171.2,128,0,17.6,26.475732001278,26.475728716729
171.6,128,0,18,26.476090152258,26.47608706888
172,128,0,18.4,26.476448303238,26.476445421031
172.4,128,0,18.8,26.476806454218,26.476803773182
172.8,128,0,19.2,26.477164605199,26.477162125333
173.2,128,0,19.6,26.477522543177,26.477520262992
173.6,128,0,20,26.477853032602,26.477850759976
174,128,0,20.4,26.478183522027,26.478181256961
174.4,128,0,20.8,26.478514011452,26.478511753946
174.8,128,0,21.2,26.478638845948,26.478636626387
175.2,128,0,21.6,26.47859470916,26.478592511047
175.6,128,0,22,26.478509203144,26.478506533682
176,128,0,22.4,26.478423697127,26.478420556317
176.4,128,0,22.8,26.478338191111,26.478334578952
176.8,128,0,23.2,26.478246263698,26.478242226729
177.2,128,0,23.6,26.478138271204,26.478133925851
177.6,128,0,24,26.47803027871,26.478025624973
178,128,0,24.4,26.477922286215,26.477917324095
178.4,128,0,24.8,26.477814293721,26.477809023217
178.8,128,0,25.2,26.477796051314,26.477790841235
179.2,128,0,25.6,26.477811065554,26.477806052562
179.6,128,0,26,26.477826079794,26.477821263889
180,128,0,26.4,26.477841094035,26.477836475216
180.4,128,0,26.8,26.477856108275,26.477851686543
180.8,128,0,27.2,26.477871122516,26.47786689787
181.2,128,0,27.6,26.477885167656,26.477881178984
181.6,128,0,28,26.477897918911,26.477894218132
182,128,0,28.4,26.477910670166,26.47790725728
182.4,128,0,28.8,26.477922575619,26.477919437943
182.8,128,0,29.2,26.477919112782,26.47791601988
183.2,128,0,29.6,26.47791580147,26.477912726499
183.6,128,0,30,26.47791264979,26.477909564471
184,128,0,30.4,26.477909498111,26.477906402443
184.4,128,0,30.8,26.477906346432,26.477903240416
184.8,128,0,31.2,26.477903194753,26.477900078388
185.2,128,0,31.6,26.477900043073,26.477896916361
185.6,128,0,32,26.477896891394,26.477893754333
186,128,0,32.4,26.477893739715,26.477890592306
186.4,128,0,32.8,26.477890588035,26.477887430278
186.8,128,0,33.2,26.477887436356,26.47788426825
187.2,128,0,33.6,26.477884284677,26.477881106223
187.6,128,0,34,26.477882851342,26.47787960157
188,128,0,34.4,26.477883812141,26.477880406104
