x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1412570371998,4.1412564767789
154.4,128,0,0.80000000000001,8.2825140744,8.2825129535581
154.8,128,0,1.2,12.423771111599,12.423769430336
155.2,128,0,1.6,16.565028148799,16.565025907115
155.6,128,0,2,20.706285185998,20.706282383893
156,128,0,2.4,24.847542223198,24.847538860672
156.4,128,0,2.8,26.744419898317,26.744416386505
156.8,128,0,3.2,26.052623956062,26.052620686711
157.2,128,0,3.6,25.582336832719,25.582333652049
157.6,128,0,4,25.112049709377,25.112046617387
158,128,0,4.4,24.641762586034,24.641759582724
158.4,128,0,4.8,24.412593704285,24.412590849239
158.8,128,0,5.2,24.41969462224,24.419691973844
159.2,128,0,5.6,24.426795540195,24.426793098449
159.6,128,0,6,24.499421108018,24.499418603424
160,128,0,6.4,24.594638821118,24.594636160755
160.4,128,0,6.8,24.689856534217,24.689853718086
160.8,128,0,7.2,24.785074247316,24.785071275417
161.2,128,0,7.6,24.772500794469,24.772497698201
161.6,128,0,8,24.712817947022,24.712814740108
162,128,0,8.4,24.653135099575,24.653131782014
162.4,128,0,8.8,24.633604967788,24.63360172385
162.8,128,0,9.2,24.623659575634,24.623656449303
163.2,128,0,9.6,24.61371418348,24.613711174756
163.6,128,0,10,24.603768791325,24.60376590021
164,128,0,10.4,24.593823399171,24.593820625663
164.4,128,0,10.8,24.58860045351,24.588597768259
164.8,128,0,11.2,24.602498710773,24.602495994936
165.2,128,0,11.6,24.616396968035,24.616394221612
165.6,128,0,12,24.628615689495,24.628612891986
166,128,0,12.4,24.629199378754,24.629196388141
166.4,128,0,12.8,24.629783068013,24.629779884296
166.8,128,0,13.2,24.630366757272,24.630363380452
167.2,128,0,13.6,24.630486124496,24.630482640042
167.6,128,0,14,24.629470469344,24.629467086184
168,128,0,14.4,24.628454814193,24.628451532326
168.4,128,0,14.8,24.627439159041,24.627435978469
168.8,128,0,15.2,24.626290555393,24.626287465285
169.2,128,0,15.6,24.623937964869,24.62393486716
169.6,128,0,16,24.621585374345,24.621582269034
170,128,0,16.4,24.619232783821,24.619229670909
170.4,128,0,16.8,24.616880193297,24.616877072783
170.8,128,0,17.2,24.616762198519,24.616759143864
171.2,128,0,17.6,24.617101197578,24.617098223804
171.6,128,0,18,24.617440196636,24.617437303744
172,128,0,18.4,24.617779195695,24.617776383684
172.4,128,0,18.8,24.618118194753,24.618115463624
172.8,128,0,19.2,24.618457193812,24.618454543564
173.2,128,0,19.6,24.618795990985,24.618793421281
173.6,128,0,20,24.619108772225,24.619106239418
174,128,0,20.4,24.619421553464,24.619419057554
174.4,128,0,20.8,24.619734334703,24.619731875691
174.8,128,0,21.2,24.619852457642,24.619849969213
175.2,128,0,21.6,24.619810637597,24.619808061738
175.6,128,0,22,24.619729578434,24.619726859381
176,128,0,22.4,24.61964851927,24.619645657023
176.4,128,0,22.8,24.619567460107,24.619564454666
176.8,128,0,23.2,24.619480363136,24.619477226086
177.2,128,0,23.6,24.619378160749,24.619374921071
177.6,128,0,24,24.619275958362,24.619272616056
178,128,0,24.4,24.619173755975,24.619170311041
178.4,128,0,24.8,24.619071553588,24.619068006026
178.8,128,0,25.2,24.619054094154,24.619050556259
179.2,128,0,25.6,24.619068035988,24.61906454937
179.6,128,0,26,24.619081977823,24.619078542482
180,128,0,26.4,24.619095919658,24.619092535593
180.4,128,0,26.8,24.619109861492,24.619106528705
180.8,128,0,27.2,24.619123803327,24.619120521816
181.2,128,0,27.6,24.619136917839,24.619133699783
181.6,128,0,28,24.61914892776,24.619145789415
182,128,0,28.4,24.61916093768,24.619157879047
182.4,128,0,28.8,24.619172090239,24.619169109806
182.8,128,0,29.2,24.619167664466,24.619164734754
183.2,128,0,29.6,24.61916484704,24.619161949512
183.6,128,0,30,24.61916372402,24.619160839148
184,128,0,30.4,24.619162600999,24.619159728785
184.4,128,0,30.8,24.619161477979,24.619158618421
184.8,128,0,31.2,24.619160354959,24.619157508057
185.2,128,0,31.6,24.619159231938,24.619156397693
185.6,128,0,32,24.619158108918,24.619155287329
186,128,0,32.4,24.619156985898,24.619154176966
186.4,128,0,32.8,24.619155862877,24.619153066602
186.8,128,0,33.2,24.619154739857,24.619151956238
187.2,128,0,33.6,24.619153616837,24.619150845874
187.6,128,0,34,24.619153585256,24.619150788288
188,128,0,34.4,24.619155074356,24.619152197514
188.4,128,0,34.8,24.619156563457,24.619153606741
188.8,128,0,35.2,24.619158052557,24.619155015968
189.2,128,0,35.6,24.619159541658,24.619156425194
189.6,128,0,36,24.619161030758,24.619157834421
190,128,0,36.4,24.619162519859,24.619159243648
190.4,128,0,36.8,24.619164008959,24.619160652875
190.8,128,0,37.2,24.61916549806,24.619162062101
191.2,128,0,37.6,24.61915584083,24.619152369683
191.6,128,0,38,24.619142469799,24.619138978352
192,128,0,38.4,24.619129098767,24.619125587021
192.4,128,0,38.8,24.619115727735,24.619112195689
192.8,128,0,39.2,24.619121574514,24.619118041267
193.2,128,0,39.6,24.619152352716,24.619148843046
193.6,128,0,40,24.619183130918,24.619179644825
194,128,0,40.4,24.61921390912,24.619210446603
194.4,128,0,40.8,24.619244687322,24.619241248382
194.8,128,0,41.2,24.619275465524,24.619272050161
195.2,128,0,41.6,24.619299349363,24.619295968825
195.6,128,0,42,24.619307111341,24.619303791931
196,128,0,42.4,24.619314873318,24.619311615036
196.4,128,0,42.8,24.619322635295,24.619319438142
196.8,128,0,43.2,24.619330397272,24.619327261248
197.2,128,0,43.6,24.61933815925,24.619335084353
197.6,128,0,44,24.619345921227,24.619342907459
198,128,0,44.4,24.619353683204,24.619350730565
198.4,128,0,44.8,24.619361445182,24.61935855367
198.8,128,0,45.2,24.619406045159,24.619403125719
199.2,128,0,45.6,24.619452451254,24.619449499518
199.6,128,0,46,24.619498857349,24.619495873317
200,128,0,46.4,24.619545263444,24.619542247116
200.4,128,0,46.8,24.619464209081,24.619461184813
