x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.664027695381e-14,-2.664028181821e-14
1,128,0,1,26.640281818207,26.640276953806,-2.664027695381e-14,-2.664028181821e-14
2,128,0,2,19.878900916598,19.878898708975,6.7613782448332e-15,6.7613809016103e-15
3,128,0,3,21.715390916557,21.715388161412,-1.8364894524372e-15,-1.8364899999588e-15
4,128,0,4,21.225124143831,21.225121545531,4.9026661588123e-16,4.9026677272595e-16
5,128,0,5,21.356620542083,21.356617902514,-1.3149635698108e-16,-1.314963982497e-16
6,128,0,6,21.321395528541,21.321392900084,3.5225002429911e-17,3.522501354157e-17
7,128,0,7,21.330834711423,21.330832079992,-9.4391799062152e-18,-9.4391828798779e-18
8,128,0,8,21.32830553839,21.328302907756,2.5291722382645e-18,2.5291730353643e-18
9,128,0,9,21.328983231633,21.328980600786,-6.7769303438014e-19,-6.7769324767397e-19
10,128,0,10,21.328801644549,21.328799013759,1.8158703051974e-19,1.8158708758742e-19
11,128,0,11,21.328850300672,21.328847669867,-4.8656110364753e-20,-4.8656125654745e-20
12,128,0,12,21.328837263301,21.3288346325,1.3037361731527e-20,1.303736598679e-20
13,128,0,13,21.328840756651,21.328838125849,-3.4933489252431e-21,-3.4933502370826e-21
14,128,0,14,21.328839820616,21.328837189814,9.3603767892247e-22,9.3603834772082e-22
15,128,0,15,21.328840071427,21.328837440625,-2.5081054655374e-22,-2.5081110122116e-22
16,128,0,16,21.328840004224,21.328837373422,6.7203018261353e-23,6.7203343334654e-23
17,128,0,17,21.328840022232,21.32883739143,-1.8003623480922e-23,-1.8003744717277e-23
18,128,0,18,21.328840017409,21.328837386607,4.8212749348409e-24,4.8213180114942e-24
19,128,0,19,21.328840018693,21.32883738789,-1.2864678211599e-24,-1.2866450127547e-24
20,128,0,20,21.328840018352,21.32883738755,3.4339064924893e-25,3.4352165556584e-25
21,128,0,21,21.32884001844,21.328837387638,-9.0629281856991e-26,-9.0771834493353e-26
22,128,0,22,21.328840018416,21.328837387614,2.55315768527e-26,2.5529356406651e-26
23,128,0,23,21.328840018422,21.32883738762,-1.0624834345663e-26,-1.0651035609044e-26
24,128,0,24,21.328840018429,21.328837387627,-2.4535928844216e-27,-2.5095481248627e-27
25,128,0,25,21.328840018421,21.32883738762,5.4485305156504e-27,5.6212812182821e-27
26,128,0,26,21.328840018419,21.328837387617,5.5200288784363e-28,6.5147887085004e-28
27,128,0,27,21.328840018419,21.328837387617,-5.2446935683292e-28,-6.750155989721e-28
28,128,0,28,21.328840018422,21.328837387619,1.7887913372761e-27,1.8967050152696e-27
29,128,0,29,21.328840018419,21.328837387617,2.5228708011582e-27,2.5468516184901e-27
30,128,0,30,21.328840018422,21.32883738762,-5.4125592896526e-27,-5.3868021154813e-27
