x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7256540684352,3.7256535503673
154.4,128,0,0.80000000000001,7.4513081368707,7.4513071007351
154.8,128,0,1.2,11.176962205305,11.176960651102
155.2,128,0,1.6,14.90261627374,14.902614201469
155.6,128,0,2,18.628270342175,18.628267751836
156,128,0,2.4,22.35392441061,22.353921302203
156.4,128,0,2.8,24.052782321502,24.05277907498
156.8,128,0,3.2,23.418827605009,23.418824581587
157.2,128,0,3.6,22.991634457741,22.991631514173
157.6,128,0,4,22.564441310472,22.564438446758
158,128,0,4.4,22.137248163203,22.137245379343
158.4,128,0,4.8,21.928661552904,21.928658898847
158.8,128,0,5.2,21.934285706432,21.934283231122
159.2,128,0,5.6,21.939909859959,21.939907563396
159.6,128,0,6,22.006135695996,22.006133349901
160,128,0,6.4,22.093256294812,22.093253820478
160.4,128,0,6.8,22.180376893628,22.180374291054
160.8,128,0,7.2,22.267497492444,22.267494761631
161.2,128,0,7.6,22.256067776257,22.256064943908
161.6,128,0,8,22.201567316409,22.201564394195
162,128,0,8.4,22.14706685656,22.147063844482
162.4,128,0,8.8,22.12920100259,22.129198043691
162.8,128,0,9.2,22.120080090352,22.120077218777
163.2,128,0,9.6,22.110959178115,22.110956393863
163.6,128,0,10,22.101838265877,22.101835568949
164,128,0,10.4,22.092717353639,22.092714744036
164.4,128,0,10.8,22.087921558976,22.087919014174
164.8,128,0,11.2,22.100638181008,22.100635609812
165.2,128,0,11.6,22.11335480304,22.113352205449
165.6,128,0,12,22.124535631418,22.124532992477
166,128,0,12.4,22.125077205423,22.125074421529
166.4,128,0,12.8,22.125618779428,22.125615850582
166.8,128,0,13.2,22.126160353433,22.126157279634
167.2,128,0,13.6,22.126274590163,22.126271436937
167.6,128,0,14,22.125344212737,22.12534114026
168,128,0,14.4,22.124413835312,22.124410843584
168.4,128,0,14.8,22.123483457886,22.123480546907
168.8,128,0,15.2,22.122431377068,22.122428538349
169.2,128,0,15.6,22.12027714549,22.120274302158
169.6,128,0,16,22.118122913911,22.118120065966
170,128,0,16.4,22.115968682333,22.115965829775
170.4,128,0,16.8,22.113814450754,22.113811593583
170.8,128,0,17.2,22.113706459363,22.113703655384
171.2,128,0,17.6,22.114016941494,22.114014202529
171.6,128,0,18,22.114327423625,22.114324749674
172,128,0,18.4,22.114637905756,22.114635296819
172.4,128,0,18.8,22.114948387888,22.114945843965
172.8,128,0,19.2,22.115258870019,22.11525639111
173.2,128,0,19.6,22.115569167067,22.115566752941
173.6,128,0,20,22.115855613348,22.115853234148
174,128,0,20.4,22.116142059629,22.116139715355
174.4,128,0,20.8,22.116428505909,22.116426196563
174.8,128,0,21.2,22.116536681929,22.116534345191
175.2,128,0,21.6,22.116498379384,22.116495962902
175.6,128,0,22,22.116424129439,22.116421606807
176,128,0,22.4,22.116349879494,22.116347250712
176.4,128,0,22.8,22.116275629548,22.116272894617
176.8,128,0,23.2,22.116195850533,22.11619301731
177.2,128,0,23.6,22.116102238864,22.116099327004
177.6,128,0,24,22.116008627195,22.116005636698
178,128,0,24.4,22.115915015526,22.115911946393
178.4,128,0,24.8,22.115821403857,22.115818256087
178.8,128,0,25.2,22.115805413882,22.115802271462
179.2,128,0,25.6,22.115818186414,22.115815080464
179.6,128,0,26,22.115830958946,22.115827889466
180,128,0,26.4,22.115843731477,22.115840698468
180.4,128,0,26.8,22.115856504009,22.11585350747
180.8,128,0,27.2,22.115869276541,22.115866316472
181.2,128,0,27.6,22.115881292219,22.115878377469
181.6,128,0,28,22.115892297389,22.115889439772
182,128,0,28.4,22.11590330256,22.115900502075
