x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7918203568969,2.7918199390699
154.4,128,0,0.80000000000001,5.5836407137941,5.58363987814
154.8,128,0,1.2,8.3754610706906,8.3754598172094
155.2,128,0,1.6,11.167281427587,11.167279756279
155.6,128,0,2,13.959101784484,13.959099695349
156,128,0,2.4,16.750922141381,16.750919634418
156.4,128,0,2.8,18.014505275233,18.014502685528
156.8,128,0,3.2,17.525169670616,17.525167308381
157.2,128,0,3.6,17.200055295273,17.200053022716
157.6,128,0,4,16.874940919931,16.874938737051
158,128,0,4.4,16.549826544588,16.549824451386
158.4,128,0,4.8,16.390584341911,16.390582352652
158.8,128,0,5.2,16.393878929287,16.393877057953
159.2,128,0,5.6,16.397173516663,16.397171763254
159.6,128,0,6,16.447873541086,16.44787171215
160,128,0,6.4,16.514918414704,16.514916443541
160.4,128,0,6.8,16.581963288321,16.581961174931
160.8,128,0,7.2,16.649008161938,16.649005906322
161.2,128,0,7.6,16.64030137751,16.640299061888
161.6,128,0,8,16.598487847097,16.598485507403
162,128,0,8.4,16.556674316684,16.556671952918
162.4,128,0,8.8,16.542928759596,16.542926448839
162.8,128,0,9.2,16.535883227947,16.535880988598
163.2,128,0,9.6,16.528837696298,16.528835528357
163.6,128,0,10,16.521792164649,16.521790068116
164,128,0,10.4,16.514746633,16.514744607875
164.4,128,0,10.8,16.511034937425,16.511032964738
164.8,128,0,11.2,16.520821956166,16.520819959109
165.2,128,0,11.6,16.530608974907,16.53060695348
165.6,128,0,12,16.539215170807,16.539213112874
166,128,0,12.4,16.539641182776,16.539639004264
166.4,128,0,12.8,16.540067194745,16.540064895653
166.8,128,0,13.2,16.540493206713,16.540490787043
167.2,128,0,13.6,16.540587275029,16.54058479493
167.6,128,0,14,16.539869916264,16.539867522773
168,128,0,14.4,16.539152557499,16.539150250616
168.4,128,0,14.8,16.538435198733,16.538432978459
168.8,128,0,15.2,16.53762410128,16.537621956011
169.2,128,0,15.6,16.535964102545,16.535961927209
169.6,128,0,16,16.53430410381,16.534301898407
170,128,0,16.4,16.532644105076,16.532641869604
170.4,128,0,16.8,16.530984106341,16.530981840802
170.8,128,0,17.2,16.530900959033,16.530898767406
171.2,128,0,17.6,16.531140291255,16.531138194803
171.6,128,0,18,16.531379623476,16.531377622201
172,128,0,18.4,16.531618955697,16.531617049598
172.4,128,0,18.8,16.531858287919,16.531856476995
172.8,128,0,19.2,16.53209762014,16.532095904392
173.2,128,0,19.6,16.532336809414,16.532335188206
173.6,128,0,20,16.532557577761,16.532555969021
174,128,0,20.4,16.532778346107,16.532776749837
174.4,128,0,20.8,16.532999114454,16.532997530652
174.8,128,0,21.2,16.533082511951,16.533080938604
175.2,128,0,21.6,16.533053034928,16.533051453503
175.6,128,0,22,16.532995838413,16.532994045453
176,128,0,22.4,16.532938641897,16.532936637403
176.4,128,0,22.8,16.532881445382,16.532879229353
176.8,128,0,23.2,16.532819963849,16.53281755634
177.2,128,0,23.6,16.532747762036,16.532745213222
177.6,128,0,24,16.532675560223,16.532672870104
178,128,0,24.4,16.532603358411,16.532600526986
178.4,128,0,24.8,16.532531156598,16.532528183868
178.8,128,0,25.2,16.532518976522,16.532516029537
179.2,128,0,25.6,16.532529037334,16.532526177997
179.6,128,0,26,16.532539098147,16.532536326457
180,128,0,26.4,16.53254915896,16.532546474917
180.4,128,0,26.8,16.532559219773,16.532556623377
180.8,128,0,27.2,16.532569280585,16.532566771837
181.2,128,0,27.6,16.532578698344,16.532576294428
181.6,128,0,28,16.532587257535,16.532584981395
182,128,0,28.4,16.532595816726,16.532593668362
182.4,128,0,28.8,16.532603809137,16.532601783237
182.8,128,0,29.2,16.532601503124,16.532599503151
183.2,128,0,29.6,16.53259929351,16.532597304653
183.6,128,0,30,16.532597185451,16.532595192108
184,128,0,30.4,16.532595077393,16.532593079564
184.4,128,0,30.8,16.532592969335,16.532590967019
184.8,128,0,31.2,16.532590861277,16.532588854474
185.2,128,0,31.6,16.532588753218,16.53258674193
185.6,128,0,32,16.53258664516,16.532584629385
186,128,0,32.4,16.532584537102,16.53258251684
186.4,128,0,32.8,16.532582429044,16.532580404296
186.8,128,0,33.2,16.532580320986,16.532578291751
187.2,128,0,33.6,16.532578212927,16.532576179206
187.6,128,0,34,16.532577244637,16.532575177005
188,128,0,34.4,16.532577864361,16.532575721824
188.4,128,0,34.8,16.532578484086,16.532576266643
188.8,128,0,35.2,16.532579103811,16.532576811462
189.2,128,0,35.6,16.532579723535,16.532577356281
189.6,128,0,36,16.53258034326,16.5325779011
190,128,0,36.4,16.532580962985,16.532578445919
190.4,128,0,36.8,16.532581582709,16.532578990738
190.8,128,0,37.2,16.532582202434,16.532579535557
191.2,128,0,37.6,16.532582702575,16.532580007595
191.6,128,0,38,16.532583162873,16.532580455384
192,128,0,38.4,16.53258362317,16.532580903173
192.4,128,0,38.8,16.532584083468,16.532581350962
192.8,128,0,39.2,16.532584295119,16.532581562614
193.2,128,0,39.6,16.532584184201,16.532581467925
193.6,128,0,40,16.532584073283,16.532581373236
194,128,0,40.4,16.532583962364,16.532581278547
194.4,128,0,40.8,16.532583851446,16.532581183858
194.8,128,0,41.2,16.532583740528,16.532581089169
195.2,128,0,41.6,16.532583624075,16.532581002944
195.6,128,0,42,16.532583494681,16.532580936511
196,128,0,42.4,16.532583365288,16.532580870078
196.4,128,0,42.8,16.532583235894,16.532580803645
196.8,128,0,43.2,16.5325831065,16.532580737212
197.2,128,0,43.6,16.532582977106,16.532580670779
197.6,128,0,44,16.532582847713,16.532580604346
198,128,0,44.4,16.532582718319,16.532580537913
198.4,128,0,44.8,16.532582588925,16.53258047148
198.8,128,0,45.2,16.532582604936,16.532580464579
199.2,128,0,45.6,16.532582628076,16.532580460596
199.6,128,0,46,16.532582651216,16.532580456614
200,128,0,46.4,16.532582674357,16.532580452632
200.4,128,0,46.8,16.532582695218,16.532580471081
200.8,128,0,47.2,16.532582714937,16.532580500783
201.2,128,0,47.6,16.532582734656,16.532580530485
201.6,128,0,48,16.532582754374,16.532580560187
202,128,0,48.4,16.532582774093,16.532580589889
202.4,128,0,48.8,16.532582793812,16.532580619591
202.8,128,0,49.2,16.53258281353,16.532580649293
203.2,128,0,49.6,16.532582833249,16.532580678995
203.6,128,0,50,16.532582852968,16.532580708697
204,128,0,50.4,16.532582872687,16.5325807384
204.4,128,0,50.8,16.532582892405,16.532580768102
204.8,128,0,51.2,16.532582912124,16.532580797804
205.2,128,0,51.6,16.532582931843,16.532580827506
205.6,128,0,52,16.532582940807,16.532580836262
206,128,0,52.4,16.532582935651,16.532580817516
206.4,128,0,52.8,16.532582930494,16.532580798769
206.8,128,0,53.2,16.532582925338,16.532580780023
207.2,128,0,53.6,16.532582920182,16.532580761277
207.6,128,0,54,16.532582915025,16.532580742531
208,128,0,54.4,16.532582909869,16.532580723784
208.4,128,0,54.8,16.532582904712,16.532580705038
208.8,128,0,55.2,16.532582899556,16.532580686292
209.2,128,0,55.6,16.5325828944,16.532580667546
209.6,128,0,56,16.532582889243,16.532580648799
210,128,0,56.4,16.532582884087,16.532580630053
210.4,128,0,56.8,16.532582878931,16.532580611307
210.8,128,0,57.2,16.532582873774,16.532580592561
211.2,128,0,57.6,16.532582868895,16.532580575333
211.6,128,0,58,16.532582869259,16.532580582393
212,128,0,58.4,16.532582869679,16.532580597355
212.4,128,0,58.8,16.532582870099,16.532580612318
212.8,128,0,59.2,16.532582870519,16.53258062728
213.2,128,0,59.6,16.532582870939,16.532580642242
213.6,128,0,60,16.532582871359,16.532580657204
214,128,0,60.4,16.532582871778,16.532580672167
214.4,128,0,60.8,16.532582872198,16.532580687129
214.8,128,0,61.2,16.532582872618,16.532580702091
215.2,128,0,61.6,16.532582873038,16.532580717054
215.6,128,0,62,16.532582873458,16.532580732016
216,128,0,62.4,16.532582873878,16.532580746978
216.4,128,0,62.8,16.532582874297,16.53258076194
216.8,128,0,63.2,16.532582874717,16.532580776903
217.2,128,0,63.6,16.532582875137,16.532580791865
217.6,128,0,64,16.532582875557,16.532580806827
218,128,0,64.4,16.53258287654,16.532580802593
218.4,128,0,64.8,16.532582878239,16.532580773982
218.8,128,0,65.2,16.532582879938,16.53258074537
219.2,128,0,65.6,16.532582880465,16.532580734789
219.6,128,0,66,16.532582878749,16.532580758737
220,128,0,66.4,16.532582877032,16.532580782686
220.4,128,0,66.8,16.532582875316,16.532580806634
220.8,128,0,67.2,16.532582873599,16.532580830582
