x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3471372151205e-14,-2.3471376471021e-14
1,128,0,1,23.471376471016,23.471372151201,-2.3471372151205e-14,-2.3471376471021e-14
2,128,0,2,17.430154341659,17.43015240104,6.0412197501629e-15,6.0412221293596e-15
3,128,0,3,19.065599400046,19.065596971575,-1.6354445705345e-15,-1.6354450583875e-15
4,128,0,4,18.628602271334,18.628599982777,4.3699698879785e-16,4.369971287121e-16
5,128,0,5,18.745782423311,18.745780097952,-1.1718011517258e-16,-1.1718015197446e-16
6,128,0,6,18.714390362784,18.714388047335,3.1392050616704e-17,3.1392060526633e-17
7,128,0,7,18.722802288775,18.722799970674,-8.4119233368027e-18,-8.4119259888333e-18
8,128,0,8,18.720548352501,18.720546035111,2.2539355661355e-18,2.2539362769782e-18
9,128,0,9,18.721152295156,18.721149977576,-6.039424704376e-19,-6.0394266080288e-19
10,128,0,10,18.720990469398,18.720988151868,1.6182571212964e-19,1.618257631486e-19
11,128,0,11,18.721033830484,18.721031512941,-4.3361076373705e-20,-4.3361090005023e-20
12,128,0,12,18.721022211913,18.721019894373,1.1618562259619e-20,1.161856603038e-20
13,128,0,13,18.721025325096,18.721023007555,-3.1131826021547e-21,-3.1131837525677e-21
14,128,0,14,18.721024490927,18.721022173386,8.3417214891135e-22,8.341726469574e-22
15,128,0,15,18.721024714444,18.721022396903,-2.2351598127912e-22,-2.2351631057127e-22
16,128,0,16,18.721024654554,18.721022337014,5.9889260217716e-23,5.9889463832619e-23
17,128,0,17,18.721024670602,18.721022353062,-1.6043198769466e-23,-1.6043360639983e-23
18,128,0,18,18.721024666305,18.721022348764,4.2953869350271e-24,4.295538147403e-24
19,128,0,19,18.721024667446,18.721022349906,-1.144650374485e-24,-1.1447571779399e-24
20,128,0,20,18.721024667144,18.721022349604,3.0522651073284e-25,3.052473829257e-25
21,128,0,21,18.721024667222,18.721022349681,-8.016187713622e-26,-8.0262463342251e-26
22,128,0,22,18.721024667201,18.72102234966,2.2936097465731e-26,2.2961410550693e-26
23,128,0,23,18.721024667206,18.721022349665,-1.0677236872425e-26,-1.0645040404711e-26
24,128,0,24,18.721024667214,18.721022349674,-3.5087488470253e-27,-3.586686503354e-27
25,128,0,25,18.721024667205,18.721022349665,6.7481575882766e-27,6.7956751337306e-27
26,128,0,26,18.721024667202,18.721022349662,6.6213701188644e-28,7.7293726974403e-28
27,128,0,27,18.721024667202,18.721022349661,-7.8181905394104e-28,-7.9181106116266e-28
28,128,0,28,18.721024667205,18.721022349665,2.2075674621647e-27,2.2208901384602e-27
29,128,0,29,18.721024667203,18.721022349662,3.139488669035e-27,3.0471181133862e-27
