x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.515228262269,2.515227897146
154.4,128,0,0.80000000000001,5.0304565245383,5.0304557942923
154.8,128,0,1.2,7.5456847868069,7.5456836914379
155.2,128,0,1.6,10.060913049076,10.060911588584
155.6,128,0,2,12.576141311345,12.57613948573
156,128,0,2.4,15.091369573614,15.091367382875
156.4,128,0,2.8,16.22787277105,16.227870478187
156.8,128,0,3.2,15.784161329943,15.784159184573
157.2,128,0,3.6,15.490266968877,15.490264871286
157.6,128,0,4,15.196372607811,15.196370557999
158,128,0,4.4,14.902478246745,14.902476244712
158.4,128,0,4.8,14.758431154643,14.758429223184
158.8,128,0,5.2,14.761218180068,14.761216341523
159.2,128,0,5.6,14.764005205494,14.764003459862
159.6,128,0,6,14.809893870612,14.809892119202
160,128,0,6.4,14.870643485121,14.870641693905
160.4,128,0,6.8,14.93139309963,14.931391268608
160.8,128,0,7.2,14.992142714139,14.992140843311
161.2,128,0,7.6,14.984270658542,14.984268756868
161.6,128,0,8,14.946407969606,14.946406041001
162,128,0,8.4,14.90854528067,14.908543325134
162.4,128,0,8.8,14.896090927751,14.896088958334
162.8,128,0,9.2,14.889701725873,14.88969974569
163.2,128,0,9.6,14.883312523995,14.883310533046
163.6,128,0,10,14.876923322117,14.876921320403
164,128,0,10.4,14.870534120239,14.870532107759
164.4,128,0,10.8,14.867166795536,14.867164771761
164.8,128,0,11.2,14.876035062437,14.876033025227
165.2,128,0,11.6,14.884903329339,14.884901278692
165.6,128,0,12,14.892701847926,14.892699786919
166,128,0,12.4,14.89308965454,14.893087604482
166.4,128,0,12.8,14.893477461153,14.893475422046
166.8,128,0,13.2,14.893865267766,14.893863239609
167.2,128,0,13.6,14.8939516986,14.893949682812
167.6,128,0,14,14.89330142467,14.893299424725
168,128,0,14.4,14.892651150741,14.892649166638
168.4,128,0,14.8,14.892000876812,14.891998908551
168.8,128,0,15.2,14.891265649887,14.89126369641
