x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5371614505631,3.5371609237364
154.4,128,0,0.80000000000001,7.0743229011265,7.0743218474731
154.8,128,0,1.2,10.611484351689,10.611482771209
155.2,128,0,1.6,14.148645802252,14.148643694945
155.6,128,0,2,17.685807252815,17.685804618681
156,128,0,2.4,21.222968703377,21.222965542417
156.4,128,0,2.8,22.833028278304,22.833025019138
156.8,128,0,3.2,22.22684243329,22.226839472766
157.2,128,0,3.6,21.819747396312,21.81974455823
157.6,128,0,4,21.412652359333,21.412649643694
158,128,0,4.4,21.005557322355,21.005554729158
158.4,128,0,4.8,20.806632490847,20.806630037832
158.8,128,0,5.2,20.81169194699,20.81168965154
159.2,128,0,5.6,20.816751403134,20.816749265249
159.6,128,0,6,20.879953312154,20.879951058572
160,128,0,6.4,20.963202069876,20.963199606379
160.4,128,0,6.8,21.046450827597,21.046448154186
160.8,128,0,7.2,21.129699585319,21.129696701993
161.2,128,0,7.6,21.118804857738,21.118801887772
161.6,128,0,8,21.06676536139,21.06676235866
162,128,0,8.4,21.014725865042,21.014722829547
162.4,128,0,8.8,20.997655130813,20.997652182647
162.8,128,0,9.2,20.988931689528,20.988928857358
163.2,128,0,9.6,20.980208248244,20.98020553207
163.6,128,0,10,20.97148480696,20.971482206782
164,128,0,10.4,20.962761365676,20.962758881493
164.4,128,0,10.8,20.958172418274,20.958170020423
164.8,128,0,11.2,20.970324051543,20.970321619919
165.2,128,0,11.6,20.982475684812,20.982473219415
165.6,128,0,12,20.993160109097,20.993157590053
166,128,0,12.4,20.993680401282,20.993677690907
166.4,128,0,12.8,20.994200693467,20.994197791762
166.8,128,0,13.2,20.994720985652,20.994717892617
167.2,128,0,13.6,20.994832003572,20.994828812304
167.6,128,0,14,20.99394256187,20.993939499938
168,128,0,14.4,20.993053120167,20.993050187572
168.4,128,0,14.8,20.992163678465,20.992160875206
168.8,128,0,15.2,20.991157919134,20.991155227632
169.2,128,0,15.6,20.989098782738,20.989096043797
169.6,128,0,16,20.987039646342,20.987036859962
170,128,0,16.4,20.984980509946,20.984977676127
170.4,128,0,16.8,20.982921373551,20.982918492292
170.8,128,0,17.2,20.982818168378,20.982815397444
171.2,128,0,17.6,20.983114967776,20.983112339431
171.6,128,0,18,20.983411767175,20.983409281418
172,128,0,18.4,20.983708566573,20.983706223405
172.4,128,0,18.8,20.984005365972,20.984003165392
172.8,128,0,19.2,20.984302165371,20.984300107379
173.2,128,0,19.6,20.984598787748,20.984596871327
173.6,128,0,20,20.984872598251,20.984870692105
174,128,0,20.4,20.985146408753,20.985144512884
174.4,128,0,20.8,20.985420219255,20.985418333662
174.8,128,0,21.2,20.985523651274,20.985521788424
175.2,128,0,21.6,20.985487089923,20.985485232184
