x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2080600868243,3.208059637236
154.4,128,0,0.80000000000001,6.4161201736489,6.4161192744723
154.8,128,0,1.2,9.6241802604726,9.6241789117077
155.2,128,0,1.6,12.832240347297,12.832238548943
155.6,128,0,2,16.040300434121,16.040298186179
156,128,0,2.4,19.248360520945,19.248357823415
156.4,128,0,2.8,20.704611844814,20.704609026089
156.8,128,0,3.2,20.148774321139,20.148771692766
157.2,128,0,3.6,19.777435803219,19.777433240496
157.6,128,0,4,19.406097285299,19.406094788226
158,128,0,4.4,19.034758767378,19.034756335956
158.4,128,0,4.8,18.853095631021,18.853093303856
158.8,128,0,5.2,18.857293855107,18.857291670031
159.2,128,0,5.6,18.861492079194,18.861490036207
159.6,128,0,6,18.919269377317,18.919267303914
160,128,0,6.4,18.995520123627,18.995517960332
160.4,128,0,6.8,19.071770869937,19.071768616749
160.8,128,0,7.2,19.148021616247,19.148019273167
161.2,128,0,7.6,19.13808026641,19.138077852208
161.6,128,0,8,19.090469248254,19.090466771134
162,128,0,8.4,19.042858230099,19.04285569006
162.4,128,0,8.8,19.027223939602,19.027221423551
162.8,128,0,9.2,19.019222722084,19.019220250765
163.2,128,0,9.6,19.011221504565,19.011219077978
163.6,128,0,10,19.003220287046,19.003217905192
164,128,0,10.4,18.995219069527,18.995216732406
164.4,128,0,10.8,18.99100704961,18.991004744232
164.8,128,0,11.2,19.002137504481,19.002135178252
165.2,128,0,11.6,19.013267959352,19.013265612272
165.6,128,0,12,19.02305498904,19.023052613992
166,128,0,12.4,19.023535402442,19.023532950116
166.4,128,0,12.8,19.024015815843,19.024013286239
166.8,128,0,13.2,19.024496229245,19.024493622362
167.2,128,0,13.6,19.024600486836,19.024597840397
167.6,128,0,14,19.023785241947,19.023782648163
168,128,0,14.4,19.022969997058,19.022967455929
168.4,128,0,14.8,19.02215475217,19.022152263695
168.8,128,0,15.2,19.02123293397,19.021230492892
169.2,128,0,15.6,19.019345983631,19.019343542321
169.6,128,0,16,19.017459033292,19.01745659175
170,128,0,16.4,19.015572082953,19.015569641179
170.4,128,0,16.8,19.013685132613,19.013682690609
170.8,128,0,17.2,19.01359058566,19.013588179607
171.2,128,0,17.6,19.013862600444,19.013860237744
171.6,128,0,18,19.014134615228,19.014132295881
172,128,0,18.4,19.014406630012,19.014404354017
172.4,128,0,18.8,19.014678644796,19.014676412154
172.8,128,0,19.2,19.014950659581,19.014948470291
173.2,128,0,19.6,19.015222512065,19.015220366047
173.6,128,0,20,19.015473449697,19.015471336573
174,128,0,20.4,19.01572438733,19.015722307099
174.4,128,0,20.8,19.015975324963,19.015973277626
174.8,128,0,21.2,19.016070089864,19.01606801748
175.2,128,0,21.6,19.016036532292,19.01603438959
175.6,128,0,22,19.015971474875,19.015969278294
176,128,0,22.4,19.015906417458,19.015904166998
176.4,128,0,22.8,19.015841360041,19.015839055702
176.8,128,0,23.2,19.015771459108,19.015769103425
177.2,128,0,23.6,19.015689440639,19.015687039956
177.6,128,0,24,19.015607422171,19.015604976486
178,128,0,24.4,19.015525403702,19.015522913017
178.4,128,0,24.8,19.015443385233,19.015440849548
178.8,128,0,25.2,19.015429376725,19.015426839997
179.2,128,0,25.6,19.015440569121,19.015438047639
179.6,128,0,26,19.015451761518,19.015449255281
180,128,0,26.4,19.015462953914,19.015460462922
180.4,128,0,26.8,19.01547414631,19.015471670564
180.8,128,0,27.2,19.015485338706,19.015482878206
181.2,128,0,27.6,19.015495868619,19.015493427528
181.6,128,0,28,19.015505514025,19.015503097899
182,128,0,28.4,19.01551515943,19.01551276827
182.4,128,0,28.8,19.015524116492,19.015521750694
182.8,128,0,29.2,19.0155205663,19.015518233063
183.2,128,0,29.6,19.015518311467,19.015515998119
183.6,128,0,30,19.015517421305,19.015515114495
184,128,0,30.4,19.015516531143,19.015514230871
184.4,128,0,30.8,19.015515640981,19.015513347247
184.8,128,0,31.2,19.015514750819,19.015512463623
185.2,128,0,31.6,19.015513860657,19.015511579998
185.6,128,0,32,19.015512970495,19.015510696374
186,128,0,32.4,19.015512080332,19.01550981275
186.4,128,0,32.8,19.01551119017,19.015508929126
186.8,128,0,33.2,19.015510300008,19.015508045502
187.2,128,0,33.6,19.015509409846,19.015507161878
187.6,128,0,34,19.015509389566,19.015507128942
188,128,0,34.4,19.015510581277,19.015508281253
188.4,128,0,34.8,19.015511772988,19.015509433565
188.8,128,0,35.2,19.015512964699,19.015510585876
189.2,128,0,35.6,19.015514156409,19.015511738187
189.6,128,0,36,19.01551534812,19.015512890498
190,128,0,36.4,19.015516539831,19.015514042809
190.4,128,0,36.8,19.015517731542,19.015515195121
190.8,128,0,37.2,19.015518923252,19.015516347432
191.2,128,0,37.6,19.015511118881,19.015508526946
191.6,128,0,38,19.01550031714,19.015497716848
192,128,0,38.4,19.015489515399,19.015486906751
192.4,128,0,38.8,19.015478713658,19.015476096653
192.8,128,0,39.2,19.015483418068,19.01548080178
193.2,128,0,39.6,19.015508238734,19.015505634937
193.6,128,0,40,19.015533059401,19.015530468094
194,128,0,40.4,19.015557880067,19.01555530125
194.4,128,0,40.8,19.015582700734,19.015580134407
194.8,128,0,41.2,19.0156075214,19.015604967563
195.2,128,0,41.6,19.015626782133,19.015624244742
195.6,128,0,42,19.015633041451,19.015630529754
196,128,0,42.4,19.015639300769,19.015636814767
196.4,128,0,42.8,19.015645560087,19.015643099779
196.8,128,0,43.2,19.015651819405,19.015649384792
197.2,128,0,43.6,19.015658078723,19.015655669804
197.6,128,0,44,19.015664338041,19.015661954817
198,128,0,44.4,19.015670597359,19.015668239829
198.4,128,0,44.8,19.015676856677,19.015674524841
198.8,128,0,45.2,19.015712845712,19.015710504702
199.2,128,0,45.6,19.015750292355,19.015747940461
199.6,128,0,46,19.015787738998,19.01578537622
200,128,0,46.4,19.01582518564,19.015822811979
200.4,128,0,46.8,19.015759802497,19.015757425568
200.8,128,0,47.2,19.015642833806,19.015640457432
201.2,128,0,47.6,19.015525865116,19.015523489296
201.6,128,0,48,19.015408896426,19.01540652116
202,128,0,48.4,19.015291927735,19.015289553024
