x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.340778574232e-14,-2.3407790052749e-14
1,128,0,1,23.407790052744,23.407785742315,-2.340778574232e-14,-2.3407790052749e-14
2,128,0,2,17.381427080602,17.381425144485,6.0263605978325e-15,6.0263629721437e-15
3,128,0,3,19.012750819218,19.012748396284,-1.6313232517994e-15,-1.6313237386147e-15
4,128,0,4,18.576847666246,18.576845382931,4.3590301335301e-16,4.3590315297199e-16
5,128,0,5,18.693733952541,18.693731632502,-1.1688624956866e-16,-1.168862862927e-16
6,128,0,6,18.66242058013,18.662418269981,3.1313362521525e-17,3.1313372410505e-17
7,128,0,7,18.670811417909,18.670809105113,-8.3908351309783e-18,-8.3908377774031e-18
8,128,0,8,18.668563131931,18.668560819844,2.2482852724111e-18,2.248285981753e-18
9,128,0,9,18.669165560574,18.669163248298,-6.0242845952896e-19,-6.0242864949633e-19
10,128,0,10,18.669004140492,18.669001828267,1.6142003560637e-19,1.6142008652387e-19
11,128,0,11,18.669047392878,18.669045080639,-4.3252375599545e-20,-4.3252389197779e-20
12,128,0,12,18.669035803433,18.669033491198,1.1589435983117e-20,1.1589439743886e-20
13,128,0,13,18.669038908812,18.669036596576,-3.1053782154622e-21,-3.10537938919e-21
14,128,0,14,18.669038076734,18.669035764498,8.3208095613685e-22,8.3208146905989e-22
15,128,0,15,18.66903829969,18.669035987454,-2.2295564217067e-22,-2.2295598145483e-22
16,128,0,16,18.669038239951,18.669035927715,5.9739106106349e-23,5.973932748482e-23
17,128,0,17,18.669038255959,18.669035943723,-1.6002967617723e-23,-1.6003122160768e-23
18,128,0,18,18.669038251672,18.669035939436,4.284625765294e-24,4.2847450032468e-24
19,128,0,19,18.669038252811,18.669035940575,-1.141756467149e-24,-1.1418512801953e-24
20,128,0,20,18.66903825251,18.669035940274,3.0443381149325e-25,3.0447289134372e-25
21,128,0,21,18.669038252587,18.669035940351,-7.9946271824838e-26,-8.0053519369017e-26
22,128,0,22,18.669038252566,18.66903594033,2.2886803563438e-26,2.2903012819597e-26
23,128,0,23,18.669038252571,18.669035940335,-1.0669909400463e-26,-1.0639045200378e-26
24,128,0,24,18.669038252579,18.669035940343,-3.5265124154193e-27,-3.6013414472791e-27
25,128,0,25,18.66903825257,18.669035940334,6.7623684429918e-27,6.8141048359394e-27
26,128,0,26,18.669038252568,18.669035940331,6.7523764357702e-28,7.7160500211448e-28
27,128,0,27,18.669038252567,18.669035940331,-7.9070083813804e-28,-7.9536377484146e-28
28,128,0,28,18.669038252571,18.669035940334,2.2160051571518e-27,2.2284396550276e-27
29,128,0,29,18.669038252568,18.669035940332,3.1499247654665e-27,3.0553337637684e-27
30,128,0,30,18.669038252571,18.669035940335,-6.5150107531053e-27,-6.4235283758762e-27
31,128,0,31,18.669038252568,18.669035940332,4.2665870836345e-27,4.2044145942555e-27
32,128,0,32,18.66903825257,18.669035940334,-2.7888802378584e-27,-2.8561597531507e-27
33,128,0,33,18.669038252568,18.669035940332,-9.4346752632646e-28,-9.4591001698063e-28
34,128,0,34,18.669038252579,18.669035940343,-5.5417892497189e-27,-5.2544635309459e-27
35,128,0,35,18.669038252578,18.669035940342,4.9631410092843e-27,4.8685500075862e-27
36,128,0,36,18.669038252571,18.669035940335,-1.3706813462022e-27,-1.4293011219024e-27
37,128,0,37,18.669038252577,18.669035940341,1.3817835764485e-27,1.4168666240266e-27
38,128,0,38,18.669038252569,18.669035940333,5.8455462692564e-27,5.7693849697671e-27
39,128,0,39,18.669038252567,18.669035940331,-4.1593395394557e-27,-4.0831782399664e-27
40,128,0,40,18.669038252579,18.669035940343,-3.9670489115906e-27,-3.9461767187277e-27
41,128,0,41,18.669038252571,18.669035940335,4.4351189387726e-27,4.35385061337e-27
42,128,0,42,18.66903825257,18.669035940334,5.6488147492928e-28,4.4919623576334e-28
43,128,0,43,18.669038252577,18.669035940341,-5.8768545585508e-27,-5.6239457535412e-27
44,128,0,44,18.669038252578,18.669035940342,-1.0302869668521e-27,-1.2609913113693e-27
45,128,0,45,18.669038252571,18.669035940335,5.3947957212586e-27,5.414113601887e-27
46,128,0,46,18.669038252576,18.66903594034,-2.5655033653038e-27,-2.6736390879023e-27
47,128,0,47,18.669038252578,18.669035940342,-3.4163782913765e-27,-3.2582825326699e-27
48,128,0,48,18.669038252579,18.669035940343,5.2793325266975e-27,5.2411408546504e-27
49,128,0,49,18.669038252567,18.669035940331,3.7301273181356e-27,3.7956304765885e-27
50,128,0,50,18.669038252574,18.669035940338,-4.3522963011355e-27,-4.4262371545756e-27
51,128,0,51,18.669038252576,18.66903594034,-3.4128255776977e-28,-4.3276493499889e-28
52,128,0,52,18.669038252568,18.669035940333,5.402345237826e-28,1.1193268534271e-27
53,128,0,53,18.669038252575,18.669035940336,-5.2580162446247e-28,-2.1160850849355e-27
54,128,0,54,18.669038252567,18.669035940341,-3.2998048737909e-27,2.3152590955533e-27
55,128,0,55,18.669038252584,18.669035940286,2.4032109635641e-26,-7.0508043847894e-27
56,128,0,56,18.66903825263,18.669035939919,1.2159762086128e-25,-1.1602940830358e-26
57,128,0,57,18.669038252432,18.66903594148,-5.1016835200812e-25,6.7787775392958e-26
58,128,0,58,18.669038252887,18.669035937677,1.1690350909532e-24,-1.4370149514775e-25
59,128,0,59,18.669038252223,18.669035943137,-1.1811289724051e-24,1.4410561632872e-25
60,128,0,60,18.669038251802,18.669035946331,-4.2113339482341e-24,5.306628469981e-25
61,128,0,61,18.669038253166,18.66903593632,1.5009881337846e-23,-1.9140011797703e-24
62,128,0,62,18.669038247916,18.669035975294,-5.6597011077741e-23,7.2129195949344e-24
63,128,0,63,18.669038266863,18.66903583632,2.0885360352274e-22,-2.6679646270011e-23
64,128,0,64,18.669038196259,18.669036353758,-7.7900948247667e-22,9.9526846319975e-23
65,128,0,65,18.669038420305,18.669034757883,2.7845942420779e-21,-3.5699816613999e-22
66,128,0,66,18.669038693342,18.669032437002,8.5018936801795e-22,-1.0014594664653e-22
67,128,0,67,18.669038134186,18.669036881612,-3.8236871200414e-21,4.7942586367533e-22
68,128,0,68,18.66903828446,18.669035686843,1.0192427966071e-21,-1.2785838721108e-22
69,128,0,69,18.669038244199,18.669036006964,-2.7312699124593e-22,3.4266166792918e-23
