x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0864465955508e-14,-3.0864471483586e-14
1,128,0,1,30.864471483584,30.864465955505,-3.0864465955508e-14,-3.0864471483586e-14
2,128,0,2,23.223025521406,23.223022973559,7.6414429819475e-15,7.6414459621781e-15
3,128,0,3,25.310002883022,25.309999716326,-2.0869767427669e-15,-2.0869773616158e-15
4,128,0,4,24.753726485516,24.753723495783,5.5627622054367e-16,5.562763975068e-16
5,128,0,5,24.902988573928,24.902985537609,-1.492620418252e-16,-1.4926208841053e-16
6,128,0,6,24.863008914128,24.863005890351,3.9979647257464e-17,3.9979659798988e-17
7,128,0,7,24.873722505864,24.87371947873,-1.0713588378188e-17,-1.0713591734465e-17
8,128,0,8,24.870851885232,24.870848858998,2.8706197344039e-18,2.8706206340359e-18
9,128,0,9,24.87162107115,24.871618044676,-7.6918568100393e-19,-7.6918592205111e-19
10,128,0,10,24.871414968834,24.871411942423,2.0610225506612e-19,2.0610231942308e-19
11,128,0,11,24.871470193803,24.871467167376,-5.5224954165212e-20,-5.5224971120094e-20
12,128,0,12,24.871455396318,24.871452369895,1.4797477124517e-20,1.4797481864282e-20
13,128,0,13,24.87145936129,24.871456334866,-3.964970735737e-21,-3.9649721372825e-21
14,128,0,14,24.871458298882,24.871455272458,1.0624089847866e-21,1.0624095470035e-21
15,128,0,15,24.871458583554,24.871455557131,-2.8467139712163e-22,-2.8467205703819e-22
16,128,0,16,24.871458507278,24.871455480854,7.6276269744824e-23,7.627674936117e-23
17,128,0,17,24.871458527716,24.871455501293,-2.0435916514572e-23,-2.0435920955464e-23
18,128,0,18,24.871458522241,24.871455495818,5.473939079792e-24,5.4738751309458e-24
19,128,0,19,24.871458523703,24.871455497279,-1.463022147874e-24,-1.4630439082453e-24
20,128,0,20,24.871458523313,24.87145549689,3.9105696458819e-25,3.9120706674112e-25
21,128,0,21,24.871458523416,24.871455496992,-1.0386891347025e-25,-1.039746067022e-25
22,128,0,22,24.871458523388,24.871455496964,2.8886670833117e-26,2.8644198124539e-26
23,128,0,23,24.871458523395,24.871455496971,-1.0351719481605e-26,-1.0421885576761e-26
24,128,0,24,24.871458523399,24.871455496975,-9.3791641120333e-28,-9.1260332624188e-28
25,128,0,25,24.871458523394,24.87145549697,3.6948222259525e-27,3.6748382115093e-27
26,128,0,26,24.871458523392,24.871455496969,2.1227464230833e-28,5.6932236702778e-28
27,128,0,27,24.871458523392,24.871455496968,-4.4542147747961e-28,-4.8183679268732e-28
28,128,0,28,24.871458523394,24.87145549697,1.3944401189292e-27,1.2949641359228e-27
29,128,0,29,24.871458523393,24.871455496969,1.845190666927e-27,1.6737722319249e-27
30,128,0,30,24.871458523395,24.871455496971,-3.7818637110831e-27,-3.6077807408219e-27
31,128,0,31,24.871458523393,24.871455496969,2.5388580127128e-27,2.4154012123745e-27
32,128,0,32,24.871458523394,24.87145549697,-1.6777690348135e-27,-1.6457946117043e-27
33,128,0,33,24.871458523393,24.871455496969,-6.0795812828474e-28,-5.8797411384148e-28
34,128,0,34,24.871458523399,24.871455496975,-3.2311930908691e-27,-3.0313529464365e-27
35,128,0,35,24.871458523398,24.871455496974,2.9904967391303e-27,2.8097524307213e-27
36,128,0,36,24.871458523394,24.871455496971,-7.9758422089071e-28,-7.9225515037251e-28
37,128,0,37,24.871458523398,24.871455496975,5.9507954119908e-28,8.5531581817122e-28
38,128,0,38,24.871458523393,24.871455496969,3.5873526371688e-27,3.252065283732e-27
39,128,0,39,24.871458523392,24.871455496968,-2.4571455981004e-27,-2.304378909912e-27
40,128,0,40,24.871458523399,24.871455496975,-2.4154012123745e-27,-2.2426505097428e-27
41,128,0,41,24.871458523394,24.87145549697,2.7831070781303e-27,2.4575896873102e-27
42,128,0,42,24.871458523394,24.87145549697,2.8332891588434e-28,2.2559731860383e-28
43,128,0,43,24.871458523398,24.871455496974,-3.7339020764193e-27,-3.0415669982631e-27
44,128,0,44,24.871458523399,24.871455496975,-4.0012437807491e-28,-9.0638607730398e-28
45,128,0,45,24.871458523395,24.87145549697,3.207656362747e-27,3.1823432777855e-27
46,128,0,46,24.871458523397,24.871455496973,-1.6719958750855e-27,-1.5392132013403e-27
47,128,0,47,24.871458523399,24.871455496975,-1.9317880628478e-27,-1.9513279880812e-27
48,128,0,48,24.871458523399,24.871455496975,3.1286084833937e-27,3.0380142845843e-27
49,128,0,49,24.871458523392,24.871455496968,2.2977175717642e-27,2.1933566074495e-27
50,128,0,50,24.871458523396,24.871455496972,-2.5730528818713e-27,-2.662758902261e-27
51,128,0,51,24.871458523397,24.871455496974,-2.0117241206208e-28,-1.3811174426337e-28
52,128,0,52,24.871458523392,24.87145549697,-1.0835776720342e-28,8.4687812318407e-28
53,128,0,53,24.871458523397,24.87145549697,9.1926466438963e-28,-1.753264200488e-27
54,128,0,54,24.87145852339,24.87145549698,-5.6230575751215e-27,2.8825830611368e-27
55,128,0,55,24.871458523419,24.871455496903,3.3152591782937e-26,-1.2389644865607e-26
56,128,0,56,24.871458523555,24.871455496439,1.5224799199132e-25,-4.2351011586561e-26
57,128,0,57,24.871458522972,24.871455498416,-6.4977667690869e-25,1.9353185720661e-25
58,128,0,58,24.871458524367,24.87145549363,1.4793419822468e-24,-4.3310421915521e-25
59,128,0,59,24.871458522363,24.871455500448,-1.4866690101201e-24,4.3581893649502e-25
60,128,0,60,24.871458521191,24.871455504268,-5.1584105875691e-24,1.545112482404e-24
61,128,0,61,24.871458524878,24.871455492448,1.8355314601592e-23,-5.5205831017702e-24
62,128,0,62,24.871458510511,24.87145553886,-6.9338173425137e-23,2.0831754987682e-23
63,128,0,63,24.871458561793,24.871455374195,2.5564615624418e-22,-7.6888438726996e-23
64,128,0,64,24.871458370837,24.871455987116,-9.5349563933311e-22,2.867921642391e-22
65,128,0,65,24.871458960446,24.871454125139,3.4027515329882e-21,-1.0252826490031e-21
66,128,0,66,24.871459812313,24.871451178646,1.0786097259796e-21,-3.1203949601988e-22
67,128,0,67,24.871458177105,24.871456657302,-4.7210184845881e-21,1.4066745865904e-21
68,128,0,68,24.871458616659,24.871455184476,1.2583281399081e-21,-3.7499380445283e-22
69,128,0,69,24.871458498889,24.871455579097,-3.3719731407089e-22,1.0049064425033e-22
70,128,0,70,24.871458530418,24.871455473443,9.0467638269587e-23,-2.6961308297047e-23
71,128,0,71,24.871458521325,24.871455503915,-2.1278574013905e-23,6.3514029591261e-24
72,128,0,72,24.871458523992,24.871455494959,4.6192254465893e-24,-1.3881278349004e-24
73,128,0,73,24.871458523295,24.871455497306,-1.3118781616583e-24,3.9312908484135e-25
74,128,0,74,24.871458523447,24.871455496802,5.2345860979131e-25,-1.5128387431673e-25
75,128,0,75,24.871458523385,24.871455497021,-3.4868108400588e-26,2.2137847111026e-27
76,128,0,76,24.871458523402,24.871455496963,8.0238038435709e-27,-1.1075584893661e-27
77,128,0,77,24.871458523396,24.871455496976,-1.0076384171498e-27,1.5019097077129e-27
78,128,0,78,24.871458523393,24.871455496969,4.3289816176184e-27,3.4168223805864e-27
79,128,0,79,24.871458523397,24.871455496974,-3.5447200730232e-27,-3.0317970356464e-27
80,128,0,80,24.871458523399,24.871455496975,-1.3371526108585e-27,-1.6719958750855e-27
81,128,0,81,24.871458523397,24.871455496973,3.1166180747277e-27,2.8155255904494e-27
82,128,0,82,24.871458523392,24.871455496968,5.4845017416483e-28,8.8418161681147e-28
83,128,0,83,24.871458523394,24.87145549697,-9.1437968308128e-28,-9.6278540695494e-28
84,128,0,84,24.871458523396,24.871455496972,1.9007018181583e-28,2.1227464230833e-28
85,128,0,85,24.871458523396,24.871455496972,-1.4432899320127e-27,-1.2629897128136e-27
