x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4380498931627e-14,-2.4380503391899e-14
1,128,0,1,24.380503391895,24.380498931623,-2.4380498931627e-14,-2.4380503391899e-14
2,128,0,2,18.128471780381,18.128469772021,6.2520291596041e-15,6.2520316115163e-15
3,128,0,3,19.822493921289,19.822491409584,-1.6940216375627e-15,-1.6940221409082e-15
4,128,0,4,19.369955798905,19.369953431519,4.5253797806506e-16,4.525381223844e-16
5,128,0,5,19.49131116233,19.491308756981,-1.2135532545965e-16,-1.213553634231e-16
6,128,0,6,19.458801150123,19.458798754996,3.2510001984184e-17,3.2510012206696e-17
7,128,0,7,19.467512687172,19.467510289309,-8.711534311117e-18,-8.7115370467856e-18
8,128,0,8,19.465178474459,19.465176077329,2.3342119830287e-18,2.3342127162844e-18
9,128,0,9,19.46580392741,19.465801530084,-6.2545276010884e-19,-6.2545295646199e-19
10,128,0,10,19.465636338007,19.465633940734,1.6758935467598e-19,1.6758940732409e-19
11,128,0,11,19.465681243459,19.465678846171,-4.4905440885756e-20,-4.490545501401e-20
12,128,0,12,19.465669211076,19.465666813793,1.2032373316373e-20,1.2032377239013e-20
13,128,0,13,19.46567243514,19.465670037855,-3.2240629965763e-21,-3.2240641685277e-21
14,128,0,14,19.46567157126,19.465669173976,8.6388251752112e-22,8.6388305886587e-22
15,128,0,15,19.465671802738,19.465669405453,-2.3147678396285e-22,-2.3147718852812e-22
16,128,0,16,19.465671740715,19.465669343431,6.2022426750019e-23,6.2022651459159e-23
17,128,0,17,19.465671757335,19.46566936005,-1.6614965403505e-23,-1.6615117282015e-23
18,128,0,18,19.465671752884,19.4656693556,4.4487449279984e-24,4.4488537298548e-24
19,128,0,19,19.465671754067,19.465669356782,-1.1860135096242e-24,-1.1861165383209e-24
20,128,0,20,19.465671753754,19.465669356469,3.1637537034612e-25,3.1641178566133e-25
21,128,0,21,19.465671753835,19.46566935655,-8.3212547963285e-26,-8.331602074918e-26
22,128,0,22,19.465671753812,19.465669356528,2.3677948490786e-26,2.3702817486537e-26
23,128,0,23,19.465671753818,19.465669356533,-1.0677680961635e-26,-1.0655920590352e-26
24,128,0,24,19.465671753826,19.465669356541,-3.201883203019e-27,-3.2849278852609e-27
25,128,0,25,19.465671753817,19.465669356533,6.3722360721385e-27,6.4681593414662e-27
26,128,0,26,19.465671753814,19.46566935653,6.0129679013698e-28,7.6560979778151e-28
27,128,0,27,19.465671753814,19.46566935653,-6.972200594646e-28,-7.8026474170656e-28
28,128,0,28,19.465671753817,19.465669356533,2.1178614417749e-27,2.1094237467878e-27
29,128,0,29,19.465671753815,19.46566935653,2.9363178555286e-27,2.941202836837e-27
30,128,0,30,19.465671753818,19.465669356534,-6.2132521350122e-27,-6.1195493117339e-27
31,128,0,31,19.465671753815,19.46566935653,4.0443204341045e-27,4.0105696541559e-27
32,128,0,32,19.465671753817,19.465669356533,-2.5681679005629e-27,-2.7564617255393e-27
33,128,0,33,19.465671753815,19.465669356531,-9.0816243414338e-28,-8.9883656073653e-28
34,128,0,34,19.465671753825,19.465669356541,-5.2597926014641e-27,-5.0039972165905e-27
35,128,0,35,19.465671753824,19.46566935654,4.7251091928047e-27,4.6433967781923e-27
36,128,0,36,19.465671753818,19.465669356534,-1.3251622021926e-27,-1.368238855548e-27
37,128,0,37,19.465671753824,19.465669356539,1.3140599719463e-27,1.3598011605609e-27
38,128,0,38,19.465671753816,19.465669356531,5.6057380959373e-27,5.4956039718945e-27
39,128,0,39,19.465671753814,19.46566935653,-4.007461029687e-27,-3.8902214782865e-27
40,128,0,40,19.465671753825,19.465669356541,-3.7241321138026e-27,-3.7783109974043e-27
41,128,0,41,19.465671753818,19.465669356533,4.1859848920467e-27,4.1699976804921e-27
42,128,0,42,19.465671753816,19.465669356532,5.4578563890573e-28,4.3298697960381e-28
43,128,0,43,19.465671753823,19.465669356539,-5.6368243406268e-27,-5.343281372916e-27
44,128,0,44,19.465671753825,19.46566935654,-9.2725827016693e-28,-1.2274625760256e-27
45,128,0,45,19.465671753818,19.465669356534,5.0968118614492e-27,5.1572079939888e-27
46,128,0,46,19.465671753822,19.465669356538,-2.3803181647963e-27,-2.5490720645394e-27
47,128,0,47,19.465671753825,19.46566935654,-3.3160141299504e-27,-3.0984104171239e-27
48,128,0,48,19.465671753825,19.465669356541,5.0039972165905e-27,4.9769077747897e-27
49,128,0,49,19.465671753814,19.46566935653,3.6375347178819e-27,3.6162184358091e-27
50,128,0,50,19.465671753821,19.465669356536,-4.1442405063208e-27,-4.2126302446377e-27
51,128,0,51,19.465671753822,19.465669356538,-3.9124259387791e-28,-3.8991032624836e-28
52,128,0,52,19.465671753815,19.465669356532,4.8938630925477e-28,1.0786926907258e-27
53,128,0,53,19.465671753821,19.465669356534,-4.0367709175371e-28,-2.076117056049e-27
54,128,0,54,19.465671753814,19.46566935654,-3.5456082514429e-27,2.3430146711689e-27
55,128,0,55,19.465671753832,19.465669356481,2.5492052913023e-26,-7.4522610304939e-27
56,128,0,56,19.465671753885,19.465669356098,1.2683454286844e-25,-1.427613582905e-26
57,128,0,57,19.465671753654,19.46566935773,-5.339857445108e-25,7.8542949921712e-26
58,128,0,58,19.46567175419,19.465669353758,1.222405732193e-24,-1.6858558993249e-25
