x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5941026106235,1.5941023587851
154.4,128,0,0.80000000000001,3.1882052212472,3.1882047175703
154.8,128,0,1.2,4.7823078318704,4.7823070763551
155.2,128,0,1.6,6.3764104424938,6.37640943514
155.6,128,0,2,7.9705130531172,7.970511793925
156,128,0,2.4,9.5646156637406,9.56461415271
156.4,128,0,2.8,10.281957031865,10.281955442251
156.8,128,0,3.2,9.9962947420614,9.9962932397618
157.2,128,0,3.6,9.8084980673517,9.8084965886748
157.6,128,0,4,9.6207013926419,9.6206999375878
158,128,0,4.4,9.4329047179321,9.4329032865008
158.4,128,0,4.8,9.3407108245411,9.3407094189488
158.8,128,0,5.2,9.3421973173546,9.3421959397731
159.2,128,0,5.6,9.343683810168,9.3436824605974
159.6,128,0,6,9.3730938978705,9.373092575196
160,128,0,6.4,9.4121317197709,9.4121304236083
160.4,128,0,6.8,9.4511695416714,9.4511682720206
160.8,128,0,7.2,9.4902073635718,9.4902061204329
161.2,128,0,7.6,9.4851752739509,9.4851740529431
161.6,128,0,8,9.4608827297869,9.4608815289957
162,128,0,8.4,9.436590185623,9.4365890050483
162.4,128,0,8.8,9.4285877358476,9.4285864910445
162.8,128,0,9.2,9.4244738477978,9.4244725186085
163.2,128,0,9.6,9.4203599597479,9.4203585461726
163.6,128,0,10,9.4162460716981,9.4162445737366
164,128,0,10.4,9.4121321836482,9.4121306013007
164.4,128,0,10.8,9.4099618552529,9.4099602045101
164.8,128,0,11.2,9.4156610069238,9.4156593525327
165.2,128,0,11.6,9.4213601585946,9.4213585005553
165.6,128,0,12,9.4263721948152,9.4263705497331
166,128,0,12.4,9.4266242191457,9.426622702056
166.4,128,0,12.8,9.4268762434763,9.4268748543788
166.8,128,0,13.2,9.4271282678068,9.4271270067017
167.2,128,0,13.6,9.4271856839311,9.4271845041661
167.6,128,0,14,9.4267673856759,9.426766173211
168,128,0,14.4,9.4263490874207,9.4263478422558
168.4,128,0,14.8,9.4259307891654,9.4259295113006
168.8,128,0,15.2,9.4254578738593,9.4254565677675
169.2,128,0,15.6,9.4244903443688,9.4244890505573
169.6,128,0,16,9.4235228148783,9.4235215333471
170,128,0,16.4,9.4225552853877,9.422554016137
170.4,128,0,16.8,9.4215877558972,9.4215864989268
170.8,128,0,17.2,9.4215393186328,9.4215380455399
171.2,128,0,17.6,9.4216788435462,9.4216775485222
171.6,128,0,18,9.4218183684595,9.4218170515044
172,128,0,18.4,9.4219578933728,9.4219565544866
172.4,128,0,18.8,9.4220974182862,9.4220960574689
172.8,128,0,19.2,9.4222369431995,9.4222355604511
173.2,128,0,19.6,9.4223763847386,9.4223749804276
173.6,128,0,20,9.4225050822417,9.4225037038451
174,128,0,20.4,9.4226337797447,9.4226324272626
174.4,128,0,20.8,9.4227624772477,9.42276115068
174.8,128,0,21.2,9.4228110773714,9.4228097338905
175.2,128,0,21.6,9.4227938636279,9.4227924804924
175.6,128,0,22,9.4227604914372,9.4227592097945
176,128,0,22.4,9.4227271192465,9.4227259390966
176.4,128,0,22.8,9.4226937470558,9.4226926683987
176.8,128,0,23.2,9.4226578904359,9.4226569000429
177.2,128,0,23.6,9.4226158182583,9.4226148830335
177.6,128,0,24,9.4225737460807,9.4225728660241
178,128,0,24.4,9.4225316739031,9.4225308490146
178.4,128,0,24.8,9.4224896017255,9.4224888320052
178.8,128,0,25.2,9.4224824159096,9.4224816264859
179.2,128,0,25.6,9.4224881571392,9.4224873202687
179.6,128,0,26,9.4224938983687,9.4224930140514
180,128,0,26.4,9.4224996395983,9.4224987078341
180.4,128,0,26.8,9.4225053808279,9.4225044016168
180.8,128,0,27.2,9.4225111220574,9.4225100953995
181.2,128,0,27.6,9.4225165236299,9.422515439705
181.6,128,0,28,9.4225214717118,9.4225203174085
182,128,0,28.4,9.4225264197938,9.4225251951121
182.4,128,0,28.8,9.4225310147577,9.4225297234103
182.8,128,0,29.2,9.4225291935394,9.4225279029852
183.2,128,0,29.6,9.4225280392213,9.4225267470522
183.6,128,0,30,9.4225275874878,9.4225262911669
184,128,0,30.4,9.4225271357544,9.4225258352816
184.4,128,0,30.8,9.422526684021,9.4225253793963
184.8,128,0,31.2,9.4225262322876,9.422524923511
185.2,128,0,31.6,9.4225257805541,9.4225244676257
185.6,128,0,32,9.4225253288207,9.4225240117404
186,128,0,32.4,9.4225248770873,9.422523555855
186.4,128,0,32.8,9.4225244253539,9.4225230999697
186.8,128,0,33.2,9.4225239736205,9.4225226440844
187.2,128,0,33.6,9.422523521887,9.4225221881991
187.6,128,0,34,9.4225235145969,9.422522191559
188,128,0,34.4,9.4225241265409,9.4225228347763
188.4,128,0,34.8,9.4225247384848,9.4225234779936
188.8,128,0,35.2,9.4225253504288,9.422524121211
189.2,128,0,35.6,9.4225259623728,9.4225247644283
189.6,128,0,36,9.4225265743167,9.4225254076456
190,128,0,36.4,9.4225271862607,9.4225260508629
190.4,128,0,36.8,9.4225277982047,9.4225266940802
190.8,128,0,37.2,9.4225284101487,9.4225273372975
191.2,128,0,37.6,9.4225243817646,9.422523326175
191.6,128,0,38,9.4225188072879,9.4225177642912
192,128,0,38.4,9.4225132328111,9.4225122024075
192.4,128,0,38.8,9.4225076583343,9.4225066405237
192.8,128,0,39.2,9.4225100777696,9.4225090639219
193.2,128,0,39.6,9.4225228677732,9.4225218466926
193.6,128,0,40,9.4225356577768,9.4225346294632
194,128,0,40.4,9.4225484477804,9.4225474122339
194.4,128,0,40.8,9.422561237784,9.4225601950046
194.8,128,0,41.2,9.4225740277877,9.4225729777752
195.2,128,0,41.6,9.4225839521737,9.4225828861708
195.6,128,0,42,9.4225871755647,9.4225860730925
196,128,0,42.4,9.4225903989558,9.4225892600142
196.4,128,0,42.8,9.4225936223468,9.422592446936
196.8,128,0,43.2,9.4225968457378,9.4225956338577
197.2,128,0,43.6,9.4226000691289,9.4225988207794
197.6,128,0,44,9.4226032925199,9.4226020077011
198,128,0,44.4,9.4226065159109,9.4226051946229
198.4,128,0,44.8,9.422609739302,9.4226083815446
