x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1333613560038e-14,-3.1333619160782e-14
1,128,0,1,31.33361916078,31.333613560035,-3.1333613560038e-14,-3.1333619160782e-14
2,128,0,2,23.601927326805,23.601924740023,7.7316888200136e-15,7.7316918339762e-15
3,128,0,3,25.715032863281,25.715029650013,-2.1131049099897e-15,-2.1131055364761e-15
4,128,0,4,25.15190442114,25.151901386976,5.6312826303669e-16,5.6312844214057e-16
5,128,0,5,25.303013018053,25.303009936737,-1.5110854975975e-16,-1.5110859691176e-16
6,128,0,6,25.262539346021,25.262536277398,4.0473659338805e-17,4.0473672032632e-17
7,128,0,7,25.273385362252,25.273382290232,-1.0846012832835e-17,-1.0846016229871e-17
8,128,0,8,25.270479262498,25.270476191389,2.9060988445311e-18,2.906099755124e-18
9,128,0,9,25.271257955296,25.271254883943,-7.78692557168e-19,-7.7869280116971e-19
10,128,0,10,25.27104930564,25.271046234352,2.0864959401656e-19,2.0864965911915e-19
11,128,0,11,25.271105213168,25.271102141863,-5.5907512829911e-20,-5.5907529967758e-20
12,128,0,12,25.271090232792,25.271087161491,1.4980368052697e-20,1.498037281733e-20
13,128,0,13,25.271094246769,25.271091175468,-4.0139762913505e-21,-4.0139776236181e-21
14,128,0,14,25.27109317123,25.271090099929,1.0755399579843e-21,1.0755406227858e-21
15,128,0,15,25.271093459421,25.27109038812,-2.8818977160228e-22,-2.8819054964657e-22
16,128,0,16,25.271093382202,25.2710903109,7.7219091565439e-23,7.7219571181786e-23
17,128,0,17,25.271093402893,25.271090331592,-2.0688630364418e-23,-2.0688679658321e-23
18,128,0,18,25.27109339735,25.271090326049,5.5417346267461e-24,5.5416928823604e-24
19,128,0,19,25.27109339883,25.271090327528,-1.4813865689689e-24,-1.4814056648049e-24
20,128,0,20,25.271093398436,25.271090327134,3.9610936752865e-25,3.9617598091013e-25
21,128,0,21,25.271093398539,25.271090327238,-1.0533218741671e-25,-1.0532330563251e-25
22,128,0,22,25.271093398511,25.27109032721,2.9189095585025e-26,2.8942181984348e-26
23,128,0,23,25.271093398519,25.271090327217,-1.0284662010918e-26,-1.0373479852888e-26
24,128,0,24,25.271093398522,25.271090327221,-7.336353746723e-28,-7.5095485385646e-28
25,128,0,25,25.271093398518,25.271090327216,3.3608671401453e-27,3.4896530110018e-27
26,128,0,26,25.271093398516,25.271090327214,3.1086244689504e-28,5.6443738571943e-28
27,128,0,27,25.271093398516,25.271090327214,-4.4675374510916e-28,-4.7695181137897e-28
28,128,0,28,25.271093398517,25.271090327216,1.3451462166358e-27,1.238120717062e-27
29,128,0,29,25.271093398516,25.271090327214,1.7341683644645e-27,1.578737141017e-27
