x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5260409307628,3.5260404418609
154.4,128,0,0.80000000000001,7.0520818615258,7.0520808837221
154.8,128,0,1.2,10.578122792288,10.578121325582
155.2,128,0,1.6,14.10416372305,14.104161767443
155.6,128,0,2,17.630204653813,17.630202209304
156,128,0,2.4,21.156245584576,21.156242651164
156.4,128,0,2.8,22.761083418523,22.761080354375
156.8,128,0,3.2,22.156561793054,22.156558938259
157.2,128,0,3.6,21.750661775581,21.750658994539
157.6,128,0,4,21.344761758107,21.344759050819
158,128,0,4.4,20.938861740634,20.938859107098
158.4,128,0,4.8,20.740512405831,20.7405098911
158.8,128,0,5.2,20.745540293336,20.745537941557
159.2,128,0,5.6,20.750568180842,20.750565992014
159.6,128,0,6,20.813589649329,20.81358741913
160,128,0,6.4,20.896606637202,20.896604295182
160.4,128,0,6.8,20.979623625074,20.979621171234
160.8,128,0,7.2,21.062640612946,21.062638047286
161.2,128,0,7.6,21.051777714048,21.051775059984
161.6,128,0,8,20.999885250324,20.999882518091
162,128,0,8.4,20.9479927866,20.947989976197
162.4,128,0,8.8,20.930969647334,20.930966877644
162.8,128,0,9.2,20.922270064533,20.922267363934
163.2,128,0,9.6,20.913570481733,20.913567850225
163.6,128,0,10,20.904870898933,20.904868336515
164,128,0,10.4,20.896171316132,20.896168822806
164.4,128,0,10.8,20.89159480334,20.891592360668
164.8,128,0,11.2,20.903712615911,20.903710149251
165.2,128,0,11.6,20.915830428483,20.915827937834
165.6,128,0,12,20.926485132249,20.926482606005
166,128,0,12.4,20.927004108016,20.927001465776
166.4,128,0,12.8,20.927523083783,20.927520325547
166.8,128,0,13.2,20.92804205955,20.928039185317
167.2,128,0,13.6,20.928152857125,20.92814992051
167.6,128,0,14,20.927265874397,20.927263006455
168,128,0,14.4,20.92637889167,20.9263760924
168.4,128,0,14.8,20.925491908942,20.925489178345
168.8,128,0,15.2,20.924488930942,20.924486261914
169.2,128,0,15.6,20.922435495153,20.922432823353
169.6,128,0,16,20.920382059364,20.920379384791
170,128,0,16.4,20.918328623574,20.91832594623
170.4,128,0,16.8,20.916275187785,20.916272507668
170.8,128,0,17.2,20.916172270161,20.916169635841
171.2,128,0,17.6,20.916468250092,20.916465671501
171.6,128,0,18,20.916764230023,20.916761707161
172,128,0,18.4,20.917060209954,20.917057742821
