x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.5944291757272,0.59442908847821
154.4,128,0,0.80000000000001,1.1888583514545,1.1888581769565
154.8,128,0,1.2,1.7832875271816,1.7832872654346
155.2,128,0,1.6,2.3777167029087,2.3777163539127
155.6,128,0,2,2.9721458786359,2.9721454423909
156,128,0,2.4,3.566575054363,3.5665745308691
156.4,128,0,2.8,3.8334607751636,3.8334602062643
156.8,128,0,3.2,3.726028251042,3.7260276810483
157.2,128,0,3.6,3.6556883997594,3.6556878191164
157.6,128,0,4,3.5853485484769,3.5853479571846
158,128,0,4.4,3.5150086971944,3.5150080952528
158.4,128,0,4.8,3.4804471940349,3.4804465874084
158.8,128,0,5.2,3.48094460259,3.4809439971231
159.2,128,0,5.6,3.4814420111451,3.4814414068377
159.6,128,0,6,3.4924751632768,3.4924746041469
160,128,0,6.4,3.5071409185579,3.5071404197822
160.4,128,0,6.8,3.521806673839,3.5218062354176
160.8,128,0,7.2,3.53647242912,3.5364720510529
161.2,128,0,7.6,3.5345873037311,3.5345869435496
161.6,128,0,8,3.5254687287213,3.5254683678648
162,128,0,8.4,3.5163501537115,3.51634979218
162.4,128,0,8.8,3.5133439160751,3.5133435045917
162.8,128,0,9.2,3.5117967369683,3.5117962637702
163.2,128,0,9.6,3.5102495578614,3.5102490229486
163.6,128,0,10,3.5087023787545,3.5087017821271
164,128,0,10.4,3.5071551996477,3.5071545413055
164.4,128,0,10.8,3.5063385271759,3.5063378200203
164.8,128,0,11.2,3.50847967871,3.5084789749783
165.2,128,0,11.6,3.510620830244,3.5106201299362
165.6,128,0,12,3.5125039069681,3.5125032210895
166,128,0,12.4,3.512599163081,3.5125985678713
166.4,128,0,12.8,3.5126944191938,3.512693914653
166.8,128,0,13.2,3.5127896753067,3.5127892614347
167.2,128,0,13.6,3.5128116282716,3.5128112672044
167.6,128,0,14,3.5126543937178,3.512653992898
168,128,0,14.4,3.5124971591641,3.5124967185915
168.4,128,0,14.8,3.5123399246104,3.512339444285
168.8,128,0,15.2,3.5121621658143,3.5121616518364
169.2,128,0,15.6,3.5117985386628,3.5117980462764
169.6,128,0,16,3.5114349115113,3.5114344407164
170,128,0,16.4,3.5110712843599,3.5110708351564
170.4,128,0,16.8,3.5107076572084,3.5107072295964
170.8,128,0,17.2,3.5106894583091,3.510688996765
171.2,128,0,17.6,3.5107419024254,3.5107413955943
171.6,128,0,18,3.5107943465417,3.5107937944235
172,128,0,18.4,3.510846790658,3.5108461932528
172.4,128,0,18.8,3.5108992347743,3.510898592082
172.8,128,0,19.2,3.5109516788906,3.5109509909113
173.2,128,0,19.6,3.5110040916331,3.5110033588623
173.6,128,0,20,3.5110524613797,3.5110517476819
174,128,0,20.4,3.5111008311263,3.5111001365016
174.4,128,0,20.8,3.5111492008728,3.5111485253212
174.8,128,0,21.2,3.5111674730825,3.5111667714966
175.2,128,0,21.6,3.5111610144644,3.5111602655334
175.6,128,0,22,3.5111484782313,3.5111478623901
176,128,0,22.4,3.5111359419982,3.5111354592469
176.4,128,0,22.8,3.5111234057652,3.5111230561036
176.8,128,0,23.2,3.5111099308133,3.5111096991604
177.2,128,0,23.6,3.5110941073698,3.5110939559954
177.6,128,0,24,3.5110782839263,3.5110782128304
178,128,0,24.4,3.5110624604828,3.5110624696654
178.4,128,0,24.8,3.5110466370394,3.5110467265005
178.8,128,0,25.2,3.5110439685693,3.5110440376874
179.2,128,0,25.6,3.5110461746384,3.5110461861287
179.6,128,0,26,3.5110483807076,3.5110483345699
180,128,0,26.4,3.5110505867767,3.5110504830111
180.4,128,0,26.8,3.5110527928459,3.5110526314523
180.8,128,0,27.2,3.5110549989151,3.5110547798935
181.2,128,0,27.6,3.5110570642596,3.5110567760165
181.6,128,0,28,3.5110589417169,3.5110585687732
182,128,0,28.4,3.5110608191741,3.5110603615299
182.4,128,0,28.8,3.5110625723734,3.5110620344913
182.8,128,0,29.2,3.5110620677946,3.5110615307641
183.2,128,0,29.6,3.5110615838967,3.511061048856
183.6,128,0,30,3.511061121786,3.5110605899347
184,128,0,30.4,3.5110606596754,3.5110601310134
184.4,128,0,30.8,3.5110601975647,3.5110596720921
184.8,128,0,31.2,3.5110597354541,3.5110592131708
185.2,128,0,31.6,3.5110592733434,3.5110587542495
185.6,128,0,32,3.5110588112328,3.5110582953282
186,128,0,32.4,3.5110583491221,3.5110578364069
186.4,128,0,32.8,3.5110578870115,3.5110573774856
186.8,128,0,33.2,3.5110574249008,3.5110569185643
187.2,128,0,33.6,3.5110569627902,3.5110564596429
187.6,128,0,34,3.5110567499225,3.5110562624024
188,128,0,34.4,3.5110568843204,3.5110564297566
188.4,128,0,34.8,3.5110570187182,3.5110565971108
188.8,128,0,35.2,3.5110571531161,3.511056764465
189.2,128,0,35.6,3.5110572875139,3.5110569318192
189.6,128,0,36,3.5110574219117,3.5110570991734
190,128,0,36.4,3.5110575563096,3.5110572665277
190.4,128,0,36.8,3.5110576907074,3.5110574338819
190.8,128,0,37.2,3.5110578251053,3.5110576012361
191.2,128,0,37.6,3.5110579342327,3.5110577251733
191.6,128,0,38,3.5110580349404,3.5110578346446
192,128,0,38.4,3.5110581356482,3.5110579441159
192.4,128,0,38.8,3.5110582363559,3.5110580535872
192.8,128,0,39.2,3.5110582827929,3.5110581040339
193.2,128,0,39.6,3.5110582588241,3.5110580779074
193.6,128,0,40,3.5110582348553,3.5110580517809
194,128,0,40.4,3.5110582108864,3.5110580256545
194.4,128,0,40.8,3.5110581869176,3.511057999528
194.8,128,0,41.2,3.5110581629488,3.5110579734016
195.2,128,0,41.6,3.5110581380116,3.5110579372345
195.6,128,0,42,3.5110581108101,3.5110578775882
196,128,0,42.4,3.5110580836085,3.511057817942
196.4,128,0,42.8,3.511058056407,3.5110577582957
196.8,128,0,43.2,3.5110580292054,3.5110576986495
197.2,128,0,43.6,3.5110580020039,3.5110576390032
197.6,128,0,44,3.5110579748023,3.511057579357
198,128,0,44.4,3.5110579476008,3.5110575197107
198.4,128,0,44.8,3.5110579203992,3.5110574600644
198.8,128,0,45.2,3.5110579235181,3.5110574772833
199.2,128,0,45.6,3.5110579281235,3.5110574982707
199.6,128,0,46,3.5110579327289,3.5110575192581
200,128,0,46.4,3.5110579373343,3.5110575402455
200.4,128,0,46.8,3.5110579418605,3.5110575445167
200.8,128,0,47.2,3.5110579463469,3.5110575404019
201.2,128,0,47.6,3.5110579508333,3.5110575362872
201.6,128,0,48,3.5110579553197,3.5110575321724
202,128,0,48.4,3.5110579598061,3.5110575280576
202.4,128,0,48.8,3.5110579642925,3.5110575239429
202.8,128,0,49.2,3.5110579687789,3.5110575198281
203.2,128,0,49.6,3.5110579732653,3.5110575157134
203.6,128,0,50,3.5110579777517,3.5110575115986
204,128,0,50.4,3.5110579822381,3.5110575074839
204.4,128,0,50.8,3.5110579867245,3.5110575033691
204.8,128,0,51.2,3.5110579912109,3.5110574992543
205.2,128,0,51.6,3.5110579956973,3.5110574951396
205.6,128,0,52,3.5110579976355,3.5110574937459
206,128,0,52.4,3.5110579962279,3.511057495925
206.4,128,0,52.8,3.5110579948203,3.5110574981041
206.8,128,0,53.2,3.5110579934127,3.5110575002832
207.2,128,0,53.6,3.5110579920051,3.5110575024622
207.6,128,0,54,3.5110579905975,3.5110575046413
208,128,0,54.4,3.5110579891899,3.5110575068204
208.4,128,0,54.8,3.5110579877823,3.5110575089995
208.8,128,0,55.2,3.5110579863747,3.5110575111786
209.2,128,0,55.6,3.5110579849671,3.5110575133577
209.6,128,0,56,3.5110579835595,3.5110575155367
210,128,0,56.4,3.5110579821519,3.5110575177158
210.4,128,0,56.8,3.5110579807443,3.5110575198949
210.8,128,0,57.2,3.5110579793367,3.511057522074
211.2,128,0,57.6,3.5110579780184,3.5110575245099
211.6,128,0,58,3.5110579782854,3.5110575302695
212,128,0,58.4,3.5110579786935,3.5110575309123
212.4,128,0,58.8,3.5110579791016,3.511057531555
212.8,128,0,59.2,3.5110579795097,3.5110575321978
