x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0880952346999,4.0880946798633
154.4,128,0,0.80000000000001,8.1761904694003,8.1761893597271
154.8,128,0,1.2,12.2642857041,12.26428403959
155.2,128,0,1.6,16.352380938799,16.352378719453
155.6,128,0,2,20.440476173499,20.440473399316
156,128,0,2.4,24.528571408199,24.528568079179
156.4,128,0,2.8,26.399924167781,26.399920691001
156.8,128,0,3.2,25.715230315548,25.715227078761
157.2,128,0,3.6,25.250348085223,25.250344935987
157.6,128,0,4,24.785465854897,24.785462793213
158,128,0,4.4,24.320583624572,24.320580650439
158.4,128,0,4.8,24.093983917306,24.093981089252
158.8,128,0,5.2,24.100875312266,24.100872687642
159.2,128,0,5.6,24.107766707227,24.107764286031
159.6,128,0,6,24.179597374087,24.179594891678
160,128,0,6.4,24.273818354636,24.273815719767
160.4,128,0,6.8,24.368039335185,24.368036547856
160.8,128,0,7.2,24.462260315734,24.462257375945
161.2,128,0,7.6,24.44982997946,24.449826917971
161.6,128,0,8,24.390788411878,24.390785242133
162,128,0,8.4,24.331746844296,24.331743566295
162.4,128,0,8.8,24.312421725056,24.312418518184
162.8,128,0,9.2,24.302577205326,24.302574112405
163.2,128,0,9.6,24.292732685596,24.292729706626
163.6,128,0,10,24.282888165866,24.282885300847
164,128,0,10.4,24.273043646136,24.273040895068
164.4,128,0,10.8,24.267872782643,24.267870116994
164.8,128,0,11.2,24.281625570145,24.281622874393
165.2,128,0,11.6,24.295378357648,24.295375631792
165.6,128,0,12,24.307469333656,24.30746655787
166,128,0,12.4,24.30804806312,24.308045100043
166.4,128,0,12.8,24.308626792583,24.308623642217
166.8,128,0,13.2,24.309205522047,24.30920218439
167.2,128,0,13.6,24.309324408011,24.309320966136
167.6,128,0,14,24.308319219254,24.308315876227
168,128,0,14.4,24.307314030496,24.307310786318
168.4,128,0,14.8,24.306308841739,24.306305696409
168.8,128,0,15.2,24.305172087169,24.30516903014
169.2,128,0,15.6,24.302843867372,24.302840803128
169.6,128,0,16,24.300515647575,24.300512576115
170,128,0,16.4,24.298187427778,24.298184349103
170.4,128,0,16.8,24.29585920798,24.29585612209
170.8,128,0,17.2,24.295742443935,24.29573942239
171.2,128,0,17.6,24.296077941402,24.296074998837
171.6,128,0,18,24.296413438868,24.296410575283
172,128,0,18.4,24.296748936334,24.296746151729
172.4,128,0,18.8,24.297084433801,24.297081728176
172.8,128,0,19.2,24.297419931267,24.297417304622
173.2,128,0,19.6,24.297755228906,24.297752680915
173.6,128,0,20,24.298064775724,24.298062264434
174,128,0,20.4,24.298374322542,24.298371847953
174.4,128,0,20.8,24.298683869361,24.298681431472
174.8,128,0,21.2,24.2988007706,24.298798303499
175.2,128,0,21.6,24.29875938247,24.298756828778
175.6,128,0,22,24.298679159056,24.298676466719
176,128,0,22.4,24.298598935642,24.29859610466
176.4,128,0,22.8,24.298518712227,24.298515742601
176.8,128,0,23.2,24.298432513508,24.29842941636
177.2,128,0,23.6,24.298331365738,24.298328168897
177.6,128,0,24,24.298230217968,24.298226921435
178,128,0,24.4,24.298129070198,24.298125673973
178.4,128,0,24.8,24.298027922428,24.298024426511
178.8,128,0,25.2,24.298010643464,24.298007156665
179.2,128,0,25.6,24.298024441857,24.298021004494
179.6,128,0,26,24.298038240249,24.298034852323
180,128,0,26.4,24.298052038641,24.298048700153
180.4,128,0,26.8,24.298065837034,24.298062547982
180.8,128,0,27.2,24.298079635426,24.298076395811
181.2,128,0,27.6,24.298092615182,24.298089436774
181.6,128,0,28,24.298104501943,24.298101400457
182,128,0,28.4,24.298116388703,24.298113364139
182.4,128,0,28.8,24.298127426918,24.298124477861
182.8,128,0,29.2,24.298123046987,24.298120147729
183.2,128,0,29.6,24.298120259201,24.298117391501
183.6,128,0,30,24.298119148753,24.298116293393
184,128,0,30.4,24.298118038306,24.298115195285
184.4,128,0,30.8,24.298116927858,24.298114097176
184.8,128,0,31.2,24.298115817411,24.298112999068
185.2,128,0,31.6,24.298114706963,24.29811190096
185.6,128,0,32,24.298113596516,24.298110802852
186,128,0,32.4,24.298112486068,24.298109704743
186.4,128,0,32.8,24.298111375621,24.298108606635
186.8,128,0,33.2,24.298110265173,24.298107508527
187.2,128,0,33.6,24.298109154725,24.298106410419
187.6,128,0,34,24.298109123884,24.298106354245
188,128,0,34.4,24.298110597236,24.298107749777
188.4,128,0,34.8,24.298112070589,24.29810914531
188.8,128,0,35.2,24.298113543942,24.298110540842
189.2,128,0,35.6,24.298115017294,24.298111936375
189.6,128,0,36,24.298116490647,24.298113331907
190,128,0,36.4,24.298117963999,24.29811472744
190.4,128,0,36.8,24.298119437352,24.298116122972
190.8,128,0,37.2,24.298120910704,24.298117518505
191.2,128,0,37.6,24.298111348335,24.298107921917
191.6,128,0,38,24.298098109016,24.298094662907
192,128,0,38.4,24.298084869698,24.298081403898
192.4,128,0,38.8,24.298071630379,24.298068144888
