x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4486441540113,4.4486435512233
154.4,128,0,0.80000000000001,8.8972883080229,8.8972871024469
154.8,128,0,1.2,13.345932462033,13.345930653669
155.2,128,0,1.6,17.794576616044,17.794574204892
155.6,128,0,2,22.243220770055,22.243217756115
156,128,0,2.4,26.691864924066,26.691861307338
156.4,128,0,2.8,28.737703789463,28.737700011326
156.8,128,0,3.2,28.00693267631,28.006929158602
157.2,128,0,3.6,27.506156877299,27.50615345667
157.6,128,0,4,27.005381078288,27.005377754738
158,128,0,4.4,26.504605279278,26.504602052806
158.4,128,0,4.8,26.2610341518,26.261031088579
158.8,128,0,5.2,26.269495785614,26.269492950482
159.2,128,0,5.6,26.277957419427,26.277954812386
159.6,128,0,6,26.355009051664,26.355006370233
160,128,0,6.4,26.455709726087,26.455706865974
160.4,128,0,6.8,26.556410400509,26.556407361715
160.8,128,0,7.2,26.657111074931,26.657107857455
161.2,128,0,7.6,26.643733043822,26.643729683908
161.6,128,0,8,26.580497691779,26.580494205269
162,128,0,8.4,26.517262339737,26.517258726629
162.4,128,0,8.8,26.496603251984,26.496599729989
162.8,128,0,9.2,26.486107422207,26.486104043294
163.2,128,0,9.6,26.475611592431,26.475608356599
163.6,128,0,10,26.465115762654,26.465112669905
164,128,0,10.4,26.454619932878,26.45461698321
164.4,128,0,10.8,26.449114093209,26.449111251586
164.8,128,0,11.2,26.463812741521,26.463809866078
165.2,128,0,11.6,26.478511389833,26.478508480569
165.6,128,0,12,26.49143277411,26.491429805829
166,128,0,12.4,26.492042111066,26.492038909214
166.4,128,0,12.8,26.492651448022,26.492648012599
166.8,128,0,13.2,26.493260784978,26.493257115985
167.2,128,0,13.6,26.493381702863,26.493377902402
167.6,128,0,14,26.492308693834,26.492305011491
168,128,0,14.4,26.491235684805,26.49123212058
168.4,128,0,14.8,26.490162675776,26.490159229669
168.8,128,0,15.2,26.488949122699,26.488945781928
169.2,128,0,15.6,26.48646279714,26.486459445955
169.6,128,0,16,26.48397647158,26.483973109981
170,128,0,16.4,26.481490146021,26.481486774007
170.4,128,0,16.8,26.479003820462,26.479000438033
170.8,128,0,17.2,26.478879059384,26.478875753228
171.2,128,0,17.6,26.479237258328,26.479234046175
171.6,128,0,18,26.479595457273,26.479592339121
172,128,0,18.4,26.479953656218,26.479950632068
172.4,128,0,18.8,26.480311855163,26.480308925014
172.8,128,0,19.2,26.480670054108,26.480667217961
173.2,128,0,19.6,26.481028039931,26.481025297354
173.6,128,0,20,26.481358561794,26.481355857196
174,128,0,20.4,26.481689083657,26.481686417037
174.4,128,0,20.8,26.482019605521,26.482016976878
174.8,128,0,21.2,26.482144429628,26.482141770383
175.2,128,0,21.6,26.482100241234,26.482097489321
175.6,128,0,22,26.482014602404,26.482011675228
176,128,0,22.4,26.481928963573,26.481925861136
176.4,128,0,22.8,26.481843324743,26.481840047044
176.8,128,0,23.2,26.481751305114,26.48174786701
177.2,128,0,23.6,26.481643321973,26.481639760628
177.6,128,0,24,26.481535338831,26.481531654246
178,128,0,24.4,26.48142735569,26.481423547864
178.4,128,0,24.8,26.481319372548,26.481315441482
178.8,128,0,25.2,26.481300923237,26.481297005822
179.2,128,0,25.6,26.48131565044,26.4813117974
179.6,128,0,26,26.481330377643,26.481326588979
180,128,0,26.4,26.481345104846,26.481341380558
180.4,128,0,26.8,26.481359832049,26.481356172136
180.8,128,0,27.2,26.481374559253,26.481370963715
181.2,128,0,27.6,26.481388411241,26.481384895115
181.6,128,0,28,26.481401094692,26.481397678055
182,128,0,28.4,26.481413778144,26.481410460995
182.4,128,0,28.8,26.481425555972,26.481422336096
182.8,128,0,29.2,26.481420878541,26.481417715696
183.2,128,0,29.6,26.481417897748,26.481414771432
183.6,128,0,30,26.481416704376,26.481413592993
184,128,0,30.4,26.481415511004,26.481412414553
184.4,128,0,30.8,26.481414317631,26.481411236113
184.8,128,0,31.2,26.481413124259,26.481410057674
185.2,128,0,31.6,26.481411930887,26.481408879234
185.6,128,0,32,26.481410737514,26.481407700794
186,128,0,32.4,26.481409544142,26.481406522355
186.4,128,0,32.8,26.48140835077,26.481405343915
186.8,128,0,33.2,26.481407157397,26.481404165475
187.2,128,0,33.6,26.481405964025,26.481402987036
187.6,128,0,34,26.481405927916,26.481402920277
188,128,0,34.4,26.481407504199,26.481404402401
188.4,128,0,34.8,26.481409080482,26.481405884524
188.8,128,0,35.2,26.481410656765,26.481407366648
189.2,128,0,35.6,26.481412233047,26.481408848772
189.6,128,0,36,26.48141380933,26.481410330896
190,128,0,36.4,26.481415385613,26.48141181302
190.4,128,0,36.8,26.481416961896,26.481413295144
190.8,128,0,37.2,26.481418538179,26.481414777267
191.2,128,0,37.6,26.481408367792,26.481404564887
191.6,128,0,38,26.481394283578,26.481390456061
192,128,0,38.4,26.481380199364,26.481376347234
192.4,128,0,38.8,26.48136611515,26.481362238408
192.8,128,0,39.2,26.481372285462,26.481368406749
193.2,128,0,39.6,26.481404732138,26.481400880827
193.6,128,0,40,26.481437178814,26.481433354905
194,128,0,40.4,26.481469625489,26.481465828983
194.4,128,0,40.8,26.481502072165,26.481498303061
194.8,128,0,41.2,26.481534518841,26.481530777139
195.2,128,0,41.6,26.481559697225,26.481555996767
195.6,128,0,42,26.481567879347,26.481564252502
196,128,0,42.4,26.481576061469,26.481572508236
196.4,128,0,42.8,26.48158424359,26.481580763971
196.8,128,0,43.2,26.481592425712,26.481589019705
197.2,128,0,43.6,26.481600607834,26.48159727544
197.6,128,0,44,26.481608789955,26.481605531175
198,128,0,44.4,26.481616972077,26.481613786909
198.4,128,0,44.8,26.481625154199,26.481622042644
198.8,128,0,45.2,26.481672158996,26.481669012857
199.2,128,0,45.6,26.481721067216,26.481717881188
199.6,128,0,46,26.481769975436,26.48176674952
200,128,0,46.4,26.481818883656,26.481815617851
200.4,128,0,46.8,26.481733445863,26.481730170458
200.8,128,0,47.2,26.481580612107,26.481577342295
201.2,128,0,47.6,26.481427778351,26.481424514132
