x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3550613177255,4.3550606752704
154.4,128,0,0.80000000000001,8.7101226354514,8.7101213505412
154.8,128,0,1.2,13.065183953176,13.065182025811
155.2,128,0,1.6,17.420245270901,17.420242701081
155.6,128,0,2,21.775306588627,21.775303376351
156,128,0,2.4,26.130367906352,26.130364051621
156.4,128,0,2.8,28.13058679228,28.130582819781
156.8,128,0,3.2,27.411271510633,27.411267908076
157.2,128,0,3.6,26.919627737484,26.919624291818
157.6,128,0,4,26.427983964334,26.427980675559
158,128,0,4.4,25.936340191185,25.936337059301
158.4,128,0,4.8,25.697064512301,25.697061559834
158.8,128,0,5.2,25.705082272065,25.705079521086
159.2,128,0,5.6,25.713100031829,25.713097482338
159.6,128,0,6,25.788837813415,25.788835104953
160,128,0,6.4,25.887924679264,25.88792168755
160.4,128,0,6.8,25.987011545113,25.987008270146
160.8,128,0,7.2,26.086098410962,26.086094852742
161.2,128,0,7.6,26.07296078988,26.072957115358
161.6,128,0,8,26.010776221469,26.010772503611
162,128,0,8.4,25.948591653058,25.948587891863
162.4,128,0,8.8,25.928265101667,25.928261464839
162.8,128,0,9.2,25.917930357506,25.917926885076
163.2,128,0,9.6,25.907595613346,25.907592305314
163.6,128,0,10,25.897260869185,25.897257725551
164,128,0,10.4,25.886926125024,25.886923145789
164.4,128,0,10.8,25.881502799567,25.881499943427
164.8,128,0,11.2,25.895965826196,25.895962925914
165.2,128,0,11.6,25.910428852825,25.910425908401
165.6,128,0,12,25.923143430771,25.923140413952
166,128,0,12.4,25.923745580574,25.923742295623
166.4,128,0,12.8,25.924347730377,25.924344177295
166.8,128,0,13.2,25.924949880179,25.924946058966
167.2,128,0,13.6,25.925070581832,25.925066621508
167.6,128,0,14,25.924014396795,25.924010612743
168,128,0,14.4,25.922958211758,25.922954603978
168.4,128,0,14.8,25.921902026721,25.921898595214
168.8,128,0,15.2,25.920707532593,25.920704253233
169.2,128,0,15.6,25.918260505839,25.918257160146
169.6,128,0,16,25.915813479085,25.915810067059
170,128,0,16.4,25.913366452331,25.913362973973
170.4,128,0,16.8,25.910919425577,25.910915880886
170.8,128,0,17.2,25.910796645765,25.910793251293
171.2,128,0,17.6,25.911149194221,25.911145994255
171.6,128,0,18,25.911501742678,25.911498737218
172,128,0,18.4,25.911854291134,25.91185148018
172.4,128,0,18.8,25.912206839591,25.912204223142
172.8,128,0,19.2,25.912559388047,25.912556966104
173.2,128,0,19.6,25.912911726754,25.91290949788
173.6,128,0,20,25.913237036002,25.913234815086
174,128,0,20.4,25.913562345251,25.913560132292
174.4,128,0,20.8,25.913887654499,25.913885449498
174.8,128,0,21.2,25.914010533418,25.914008364525
175.2,128,0,21.6,25.913967089483,25.91396493995
175.6,128,0,22,25.91388291313,25.913880308826
176,128,0,22.4,25.913798736778,25.913795677702
176.4,128,0,22.8,25.913714560425,25.913711046578
176.8,128,0,23.2,25.913624063967,25.913620140192
177.2,128,0,23.6,25.913517755838,25.913513534325
177.6,128,0,24,25.91341144771,25.913406928458
178,128,0,24.4,25.913305139581,25.91330032259
178.4,128,0,24.8,25.913198831453,25.913193716723
178.8,128,0,25.2,25.913180875824,25.913175819278
179.2,128,0,25.6,25.913195658971,25.913190792495
179.6,128,0,26,25.913210442118,25.913205765713
180,128,0,26.4,25.913225225265,25.91322073893
180.4,128,0,26.8,25.913240008412,25.913235712147
180.8,128,0,27.2,25.913254791559,25.913250685365
181.2,128,0,27.6,25.913268621398,25.913264742782
181.6,128,0,28,25.913281178437,25.913277577478
182,128,0,28.4,25.913293735476,25.913290412173
182.4,128,0,28.8,25.913305459723,25.913302401866
182.8,128,0,29.2,25.913302052081,25.913299037799
183.2,128,0,29.6,25.913298792968,25.913295796141
183.6,128,0,30,25.913295690332,25.913292683442
184,128,0,30.4,25.913292587697,25.913289570743
184.4,128,0,30.8,25.913289485061,25.913286458044
184.8,128,0,31.2,25.913286382425,25.913283345345
185.2,128,0,31.6,25.91328327979,25.913280232646
185.6,128,0,32,25.913280177154,25.913277119947
186,128,0,32.4,25.913277074518,25.913274007248
186.4,128,0,32.8,25.913273971882,25.913270894549
186.8,128,0,33.2,25.913270869247,25.91326778185
187.2,128,0,33.6,25.913267766611,25.913264669151
187.6,128,0,34,25.913266354291,25.913263187829
188,128,0,34.4,25.913267297055,25.913263979473
188.4,128,0,34.8,25.91326823982,25.913264771116
188.8,128,0,35.2,25.913269182584,25.91326556276
189.2,128,0,35.6,25.913270125348,25.913266354403
189.6,128,0,36,25.913271068112,25.913267146047
190,128,0,36.4,25.913272010877,25.91326793769
190.4,128,0,36.8,25.913272953641,25.913268729333
190.8,128,0,37.2,25.913273896405,25.913269520977
191.2,128,0,37.6,25.913274644439,25.913270210679
191.6,128,0,38,25.913275327593,25.913270866416
192,128,0,38.4,25.913276010746,25.913271522153
192.4,128,0,38.8,25.913276693899,25.91327217789
192.8,128,0,39.2,25.913277006164,25.913272487423
193.2,128,0,39.6,25.913276837274,25.913272347823
193.6,128,0,40,25.913276668383,25.913272208223
194,128,0,40.4,25.913276499493,25.913272068623
194.4,128,0,40.8,25.913276330602,25.913271929023
194.8,128,0,41.2,25.913276161712,25.913271789423
195.2,128,0,41.6,25.913275978591,25.913271665894
195.6,128,0,42,25.913275762193,25.913271579944
196,128,0,42.4,25.913275545796,25.913271493994
196.4,128,0,42.8,25.913275329398,25.913271408045
196.8,128,0,43.2,25.913275113001,25.913271322095
197.2,128,0,43.6,25.913274896603,25.913271236145
197.6,128,0,44,25.913274680206,25.913271150196
198,128,0,44.4,25.913274463808,25.913271064246
198.4,128,0,44.8,25.913274247411,25.913270978296
198.8,128,0,45.2,25.913274280777,25.913270962597
199.2,128,0,45.6,25.913274326389,25.913270950343
199.6,128,0,46,25.913274372001,25.913270938088
200,128,0,46.4,25.913274417613,25.913270925833
200.4,128,0,46.8,25.91327444905,25.913270953337
200.8,128,0,47.2,25.913274473375,25.913271000785
201.2,128,0,47.6,25.913274497701,25.913271048233
201.6,128,0,48,25.913274522026,25.91327109568
202,128,0,48.4,25.913274546351,25.913271143128
202.4,128,0,48.8,25.913274570677,25.913271190576
202.8,128,0,49.2,25.913274595002,25.913271238024
203.2,128,0,49.6,25.913274619328,25.913271285472
203.6,128,0,50,25.913274643653,25.91327133292
204,128,0,50.4,25.913274667979,25.913271380368
204.4,128,0,50.8,25.913274692304,25.913271427816
204.8,128,0,51.2,25.913274716629,25.913271475264
205.2,128,0,51.6,25.913274740955,25.913271522712
205.6,128,0,52,25.91327475363,25.913271537366
206,128,0,52.4,25.913274751007,25.91327150896
206.4,128,0,52.8,25.913274748385,25.913271480555
206.8,128,0,53.2,25.913274745762,25.913271452149
207.2,128,0,53.6,25.91327474314,25.913271423744
207.6,128,0,54,25.913274740517,25.913271395338
208,128,0,54.4,25.913274737895,25.913271366933
208.4,128,0,54.8,25.913274735273,25.913271338527
208.8,128,0,55.2,25.91327473265,25.913271310122
209.2,128,0,55.6,25.913274730028,25.913271281716
209.6,128,0,56,25.913274727405,25.913271253311
210,128,0,56.4,25.913274724783,25.913271224905
210.4,128,0,56.8,25.91327472216,25.913271196499
210.8,128,0,57.2,25.913274719538,25.913271168094
211.2,128,0,57.6,25.913274716957,25.913271141737
211.6,128,0,58,25.913274716334,25.913271148718
